38,1
80,75
77,99
47,34
28,79
16,32
26,35
91,72
12,53
27,61
67,14
64,74
85,71
22,22
98,49
31,34
67,100
10,94
69,86
68,32
40,39
92,58
37,99
45,8
53,12
22,16
56,97
17,19
11,70
81,54
50,86
56,92
8,20
69,1
79,80
78,42
37,30
30,55
68,52
84,20
64,2
6,66
85,73
39,67
37,94
97,34
75,1
5,84
8,71
51,36
38,0
43,43
33,99
1,14
89,92
23,76
4,93
88,8
71,30
44,19
7,57
6,26
38,44
27,41
33,97
31,100
24,45
57,70
4,71
73,6
27,56
6,29
15,45
41,57
59,76
58,57
27,40
57,78
40,76
28,100
56,32
18,85
36,1
37,49
14,56
30,89
87,51
92,86
78,59
93,26
1,42
99,50
12,18
63,30
71,88
97,90
54,32
36,77
40,80
76,95
56,35
21,42
73,79
10,41
11,38
81,1
2,9
9,45
68,45
49,3
61,65
67,10
4,35
5,87
62,90
11,45
45,30
91,51
64,47
8,100
17,50
48,47
85,76
54,53
27,4
15,76
70,9
94,44
75,96
73,56
49,64
9,42
61,100
90,0
0,21
42,74
44,96
99,100
99,36
10,66
45,75
53,62
69,96
46,2
20,90
20,26
52,91
29,30
31,33
68,41
49,31
3,61
81,31
63,51
81,81
29,61
52,39
74,57
18,28
21,67
47,37
83,17
93,80
3,45
78,23
77,18
46,77
90,91
40,69
85,22
28,0
0,53
37,84
10,64
76,32
19,2
12,27
64,9
19,19
50,76
54,16
32,6
44,29
21,37
92,78
2,98
86,25
63,22
25,3
23,67
20,96
11,18
52,44
82,77
61,38
35,50
26,15
35,16
75,3
97,33
6,47
63,82
8,52
9,30
67,18
14,51
84,27
80,94
22,54
32,27
34,32
9,87
100,16
13,73
54,23
46,79
36,25
58,41
93,57
53,41
60,43
55,28
26,87
56,48
4,84
60,8
78,67
9,49
60,6
13,14
40,28
45,61
92,60
6,60
70,31
88,64
63,15
31,69
65,16
18,35
39,28
53,37
94,8
18,91
69,5
36,43
41,13
9,100
32,59
23,67
94,13
77,19
81,7
39,36
15,72
13,30
40,9
76,89
47,5
0,83
41,44
96,73
23,4
25,0
37,10
37,49
25,32
76,81
47,30
65,33
58,59
12,58
18,44
64,92
4,82
62,2
34,41
46,62
58,1
68,62
35,85
9,2
4,16
15,67
22,24
62,83
100,37
61,9
44,83
14,35
32,79
8,5
45,85
21,38
54,98
51,86
95,96
100,82
13,29
64,43
72,3
27,60
52,57
86,17
63,16
6,91
30,48
8,40
64,67
39,100
89,8
59,23
0,11
44,75
19,71
75,80
58,36
84,24
25,25
26,63
10,39
15,31
34,91
20,93
50,14
94,9
67,37
75,97
43,4
20,71
24,60
45,84
82,84
35,89
25,50
2,49
95,18
19,57
4,11
1,64
36,52
38,10
96,58
32,90
16,16
98,19
29,100
100,38
60,28
83,40
89,88
12,2
37,26
2,16
53,5
5,13
79,49
54,37
12,71
21,59
84,78
78,94
84,97
40,3
2,5
50,42
98,36
100,84
22,52
80,39
79,4
68,67
83,76
14,66
30,57
19,20
55,70
95,92
24,54
14,39
41,94
97,75
83,92
96,5
31,44
57,17
40,94
59,86
38,53
74,23
22,63
56,57
69,90
19,12
91,60
64,37
4,48
84,7
76,14
30,92
72,36
28,98
87,36
24,14
23,64
19,90
1,0
72,11
93,44
34,33
26,49
99,20
80,5
27,79
22,84
13,15
70,13
84,92
18,91
96,59
22,88
23,36
1,83
43,13
3,93
38,46
48,71
3,77
1,47
30,97
12,54
5,75
91,59
48,4
43,20
0,7
52,57
84,72
31,58
74,16
92,99
43,62
89,96
34,0
36,70
40,73
62,4
55,48
65,14
62,48
53,65
75,4
76,76
60,63
17,54
93,66
97,97
98,96
59,79
17,42
92,95
54,57
0,5
81,28
72,73
22,59
47,21
42,88
49,52
80,69
94,58
95,50
67,100
99,34
23,80
31,5
22,10
95,45
23,4
53,70
61,40
34,53
71,34
19,47
53,58
6,34
56,66
34,75
38,94
36,85
40,6
91,50
83,3
41,20
8,35
63,33
49,13
49,54
80,52
48,13
31,36
83,31
69,85
40,4
55,61
98,71
76,84
53,39
71,86
19,72
14,49
54,65
59,14
14,20
60,87
18,77
36,98
24,6
50,23
92,22
42,27
19,9
86,60
58,72
49,94
43,82
12,62
83,45
31,69
29,58
15,19
71,65
30,89
66,60
97,26
34,11
85,12
51,5
80,20
83,66
32,19
65,94
14,58
52,45
8,95
99,3
50,99
96,9
99,70
23,50
98,6
50,90
76,39
65,65
87,49
34,63
83,59
24,46
5,98
19,50
98,93
68,45
35,81
67,17
5,65
55,21
30,64
71,1
14,27
42,1
80,54
63,24
47,6
14,1
17,71
19,71
30,100
27,74
52,98
46,37
32,5
52,35
73,57
55,77
23,91
55,71
26,12
50,72
84,75
24,35
34,80
64,6
22,22
43,12
86,53
24,2
87,82
63,38
81,21
19,6
47,28
86,43
50,16
80,77
85,1
50,15
41,37
26,56
54,59
36,87
88,72
89,81
93,29
76,46
12,95
0,30
73,98
51,42
28,41
9,35
48,42
14,100
69,91
22,44
74,90
55,24
37,11
97,19
32,62
100,9
61,29
37,19
26,91
57,54
34,90
52,0
22,30
65,23
5,33
47,31
68,15
73,69
85,69
47,86
67,17
38,10
62,33
85,6
36,76
48,50
41,64
49,50
29,47
53,23
30,60
63,17
68,53
79,80
23,33
59,68
76,88
4,23
40,95
14,76
82,10
53,26
46,98
64,18
34,86
21,22
27,66
5,98
61,28
83,95
10,34
57,5
35,57
14,56
29,60
35,67
96,31
50,23
14,43
23,70
10,94
28,78
100,51
29,81
81,27
2,29
89,60
43,62
79,55
99,77
65,21
90,73
0,39
1,18
79,63
89,25
51,4
81,57
65,81
18,34
81,11
45,5
75,55
75,74
31,73
30,5
3,84
70,82
76,39
83,2
13,27
87,26
35,38
61,27
69,5
66,62
41,73
85,52
1,71
82,89
27,26
71,11
77,56
23,48
4,56
94,36
97,77
86,43
38,90
24,11
69,30
41,99
49,10
2,20
16,29
77,27
48,17
42,16
36,57
58,97
98,43
2,95
70,2
89,21
67,68
43,2
12,21
87,99
81,79
13,2
52,79
52,75
76,18
64,30
24,99
72,26
34,67
81,23
70,97
53,62
14,4
84,69
59,35
