100,52
12,63
52,21
31,20
50,28
30,13
60,49
75,80
29,44
17,76
22,45
83,78
6,52
4,32
97,81
62,35
92,49
42,62
2,12
23,33
84,86
46,2
11,33
18,78
70,92
47,51
54,19
34,3
83,31
10,53
1,0
15,10
44,77
11,36
79,90
51,71
69,90
71,51
57,29
99,81
67,23
38,90
78,59
44,52
86,36
62,34
84,38
83,34
59,32
94,18
57,26
88,53
51,52
69,75
21,45
14,84
12,93
93,44
88,76
26,73
75,48
96,0
25,56
85,26
13,2
18,9
5,72
32,88
40,16
81,46
31,94
64,87
64,17
36,51
36,17
82,7
10,7
29,64
99,48
74,54
43,60
34,38
98,47
21,83
54,37
69,17
30,24
18,63
62,65
90,31
73,68
28,66
22,60
3,96
1,95
95,39
92,82
13,2
81,74
20,25
95,71
13,97
63,52
15,85
44,83
86,53
57,32
38,21
89,68
33,12
22,46
57,74
32,96
74,0
23,86
44,60
17,68
0,74
54,11
31,86
57,98
12,77
61,17
75,85
37,49
3,38
97,51
34,87
32,15
78,93
81,26
98,46
84,86
54,26
18,35
74,67
55,17
80,89
1,89
11,53
92,27
54,25
5,12
28,23
14,98
84,35
68,75
0,30
5,5
42,25
54,25
72,88
5,59
62,47
1,29
22,30
21,49
24,57
64,0
58,63
83,0
75,64
89,24
42,41
5,75
35,58
81,46
5,81
12,82
40,38
72,76
29,48
22,78
13,30
11,97
71,93
95,10
77,78
80,13
100,88
5,100
29,50
81,70
18,51
31,80
72,97
42,65
94,12
60,66
44,95
75,2
46,64
4,88
88,27
21,23
27,1
59,18
83,24
28,10
45,39
59,72
36,12
99,70
5,50
57,16
6,50
17,86
16,29
100,66
19,79
69,61
13,27
62,67
76,15
16,17
59,18
64,74
8,92
50,8
0,95
69,44
15,73
98,74
17,89
54,50
72,18
58,13
3,48
20,42
60,58
51,14
65,94
54,27
29,6
96,3
1,7
33,91
61,54
52,55
62,82
12,84
66,28
94,42
6,62
70,80
13,30
45,83
16,77
13,5
55,2
81,70
85,0
10,12
4,26
26,50
42,92
50,76
41,1
7,4
87,72
76,2
50,22
68,21
88,27
58,53
70,63
83,68
97,71
77,59
5,99
76,49
97,99
31,72
29,65
45,17
19,58
63,3
5,36
58,98
90,63
11,86
31,6
78,45
90,19
8,37
14,49
30,63
17,78
48,100
51,11
85,100
0,50
60,26
19,15
1,99
37,90
82,57
96,47
79,81
5,71
39,95
41,0
67,2
27,42
60,5
90,37
23,100
9,60
73,67
