51,59
85,96
69,34
47,14
18,92
54,56
61,73
10,14
61,80
12,31
75,3
32,65
91,89
85,17
77,14
19,33
42,46
51,75
77,68
84,94
55,65
44,7
23,81
12,48
88,98
93,90
79,53
67,90
97,9
87,77
69,72
8,37
38,20
88,27
76,28
12,7
2,33
87,35
55,77
9,30
12,87
63,3
16,55
31,64
51,67
42,62
74,95
11,4
48,23
88,91
96,31
80,42
27,29
3,34
43,7
84,9
25,0
75,90
57,14
49,75
3,72
83,9
93,37
55,97
21,37
99,2
13,90
20,42
88,73
63,17
38,98
64,1
8,85
36,51
62,11
38,68
30,54
13,12
78,34
54,68
95,59
64,28
44,37
78,6
76,59
81,89
94,16
60,25
39,55
59,83
45,57
93,41
7,44
51,68
12,16
23,71
50,19
60,95
36,1
60,8
51,94
0,34
64,75
35,87
61,95
25,71
22,89
59,64
62,26
89,100
63,4
47,58
88,90
92,95
90,87
56,56
90,56
36,18
3,77
57,0
91,34
68,26
100,42
90,77
47,71
68,34
38,88
69,85
6,72
20,79
85,49
6,65
75,20
75,24
4,58
44,2
85,39
92,98
28,35
97,61
53,40
2,41
0,46
28,89
83,82
98,84
90,87
70,78
47,70
1,21
21,22
64,54
2,53
87,84
62,91
25,97
45,100
88,12
45,88
18,97
66,83
64,71
19,17
70,31
56,8
65,21
66,32
78,55
60,57
99,42
52,60
30,53
3,42
76,87
88,70
53,76
34,99
52,1
78,84
89,63
42,27
96,45
77,99
57,7
36,77
38,45
7,23
12,70
70,49
48,9
83,52
69,18
64,45
81,94
4,66
29,11
41,15
99,84
48,85
55,81
54,14
43,88
31,93
19,93
61,51
75,5
20,48
75,89
21,56
35,93
85,70
9,17
22,21
78,57
49,96
77,76
72,65
48,36
100,57
93,80
78,72
7,97
71,63
64,76
69,20
14,57
9,0
65,59
93,46
35,50
83,44
72,87
74,66
94,95
33,77
77,66
73,78
21,71
75,43
8,74
66,81
67,60
71,6
89,40
84,24
21,77
21,92
3,98
4,31
40,32
80,63
90,100
5,15
51,73
10,89
88,82
33,64
56,41
71,62
66,61
40,90
97,55
13,7
26,57
93,51
13,94
89,75
35,94
31,64
2,24
61,15
62,81
56,28
98,63
70,10
87,34
58,82
56,100
88,23
16,55
98,32
94,87
17,53
46,47
88,42
45,80
41,78
64,36
100,14
23,51
50,29
96,26
98,63
24,97
34,59
34,36
15,18
5,60
29,20
46,88
19,15
65,46
73,33
78,14
56,7
44,68
74,48
10,6
89,25
42,10
44,77
96,15
50,67
2,47
48,33
7,66
39,1
27,55
33,95
56,41
86,80
57,97
11,13
100,23
78,38
75,19
88,74
100,95
94,57
79,70
19,2
68,4
0,11
90,4
99,13
58,41
13,66
74,50
41,7
17,26
0,1
32,93
10,98
46,85
94,46
58,57
45,65
0,27
90,59
10,29
12,93
82,59
12,0
23,93
58,60
98,94
84,40
26,1
57,94
51,87
41,8
17,30
100,49
36,27
67,72
96,23
61,3
46,30
39,81
92,64
68,6
75,7
2,93
63,75
5,64
80,3
46,38
48,12
1,11
23,9
38,27
99,20
80,28
46,62
48,44
21,6
78,41
80,56
59,18
73,22
2,69
18,88
28,71
94,38
3,89
44,5
89,23
41,40
46,84
35,59
22,6
9,71
27,5
19,25
81,11
45,73
56,37
75,5
25,21
98,40
53,0
10,62
39,57
81,92
43,96
56,96
3,45
35,68
99,32
94,33
52,86
64,49
35,94
42,87
54,13
70,68
6,20
60,35
13,16
3,88
11,11
8,5
82,58
13,55
78,73
97,42
14,64
25,25
19,79
6,87
49,74
78,47
91,13
23,68
32,7
42,73
15,89
86,94
56,84
97,93
28,79
36,14
35,90
38,59
43,97
78,24
25,88
85,77
16,91
75,18
1,27
31,43
37,29
52,33
38,59
99,4
31,11
41,4
26,95
66,15
52,42
67,30
46,10
80,19
38,25
22,35
71,66
59,54
93,48
48,78
34,62
34,92
25,37
85,83
6,0
41,39
32,5
8,3
37,68
14,87
9,25
31,80
85,10
19,91
72,56
91,11
81,99
83,58
0,31
92,61
89,3
29,37
45,6
6,76
67,18
47,95
58,76
89,92
31,72
93,45
27,25
22,72
75,12
96,42
42,14
38,69
10,68
8,3
85,93
54,35
84,0
55,71
49,68
3,69
54,45
75,5
95,52
22,5
53,14
15,34
70,28
17,45
76,42
61,15
56,68
13,73
37,47
59,35
92,46
74,31
78,84
78,50
92,90
89,40
36,9
17,23
61,50
39,18
37,90
7,76
56,14
96,76
49,96
69,9
79,94
41,33
16,79
32,52
87,20
39,54
74,35
35,76
15,38
24,94
43,37
36,40
76,39
41,5
69,70
63,35
94,62
88,18
70,39
28,81
100,23
5,32
2,35
75,87
16,60
36,93
83,87
87,3
60,19
26,35
12,18
36,97
66,44
0,77
86,32
33,52
12,41
47,19
85,41
16,66
38,7
79,41
14,58
83,35
7,6
60,75
100,21
74,28
40,42
81,97
90,78
70,26
0,36
98,75
38,33
3,68
30,70
0,50
30,76
34,61
79,57
3,25
35,54
92,31
33,46
2,96
11,53
76,43
76,74
51,3
38,43
98,96
69,49
19,34
93,71
87,73
7,9
59,69
32,60
23,86
27,71
64,64
65,7
95,90
95,20
13,48
96,87
31,40
34,2
66,39
88,81
11,83
44,53
57,98
38,47
25,91
78,85
0,9
11,43
59,49
100,19
59,6
68,67
72,92
78,73
81,8
87,77
13,21
37,73
58,32
11,28
42,88
21,25
71,51
69,50
78,27
46,77
65,64
38,55
7,26
68,51
3,0
37,98
17,83
20,91
3,52
64,32
37,20
66,54
23,95
42,5
90,26
95,13
81,45
0,87
96,74
89,1
48,69
27,44
43,69
93,48
25,19
55,23
27,81
25,56
15,57
92,82
58,69
89,97
15,61
64,78
21,17
73,62
32,45
16,74
96,19
6,13
27,33
29,4
76,79
65,21
91,28
100,33
95,11
71,83
13,59
62,32
43,2
27,30
35,36
58,56
14,40
19,21
18,38
8,50
32,54
8,33
54,97
0,98
72,86
37,98
55,100
1,45
46,12
78,35
81,49
46,64
95,86
34,18
4,66
86,28
36,38
23,51
91,91
62,65
32,51
67,16
86,74
30,46
70,48
44,51
86,56
88,29
62,69
25,45
99,34
88,28
17,100
31,47
54,18
16,80
24,9
16,2
14,9
25,99
73,56
35,45
93,72
19,48
4,57
95,28
78,75
70,19
91,48
24,81
100,95
78,22
51,63
45,65
53,70
45,32
81,76
100,96
66,38
72,99
92,40
87,26
58,7
63,97
98,7
97,36
95,82
66,100
26,29
36,98
0,68
76,74
5,30
12,59
60,22
84,86
30,87
44,66
33,91
36,12
17,94
19,68
55,36
39,96
13,94
31,44
52,63
34,64
30,83
22,75
67,0
34,36
11,75
10,84
88,57
66,57
1,14
91,76
38,9
31,14
49,70
31,20
14,43
59,55
82,21
52,60
82,13
61,21
93,87
26,28
34,10
9,56
56,72
29,30
99,30
12,42
66,39
55,29
94,3
67,92
57,91
88,68
27,72
73,81
91,39
83,53
42,35
49,35
48,48
65,69
60,61
12,13
45,79
42,54
39,40
61,68
80,100
90,72
52,39
86,12
15,85
6,97
51,67
24,92
90,3
64,82
72,96
74,34
45,15
67,6
41,56
80,55
91,36
46,44
77,70
32,63
78,72
72,17
87,37
20,8
46,15
47,88
20,43
6,52
14,95
39,70
58,83
9,61
11,74
18,37
68,32
94,6
76,49
31,39
32,99
99,99
21,80
78,30
85,22
46,58
11,35
20,71
13,39
9,88
94,40
10,64
85,63
76,62
31,47
30,28
72,43
84,97
11,6
48,36
65,62
78,91
34,76
39,37
50,74
78,60
64,76
84,87
0,77
43,48
8,23
28,93
37,52
61,3
21,91
88,6
79,95
75,81
49,9
76,96
99,69
55,34
70,40
54,7
26,98
83,78
50,91
5,55
75,100
77,20
68,89
3,24
18,73
33,16
50,36
39,31
74,82
38,80
33,3
78,0
23,92
12,96
38,20
91,89
52,26
83,4
50,8
72,99
74,99
15,55
75,90
100,27
57,56
37,27
87,26
69,52
75,44
20,19
81,59
98,44
48,33
68,45
37,34
25,17
51,94
21,70
98,38
81,16
24,64
92,79
36,70
58,59
94,14
9,85
43,82
94,71
82,87
