10,16
63,88
55,56
60,74
8,86
57,39
50,56
12,30
79,40
9,99
86,25
77,38
9,61
83,65
49,75
89,84
67,40
62,25
94,3
94,64
59,27
38,81
83,30
85,75
69,26
6,30
79,51
37,38
40,9
23,49
71,77
23,17
7,76
6,10
42,48
98,29
48,53
50,30
72,94
9,79
46,73
88,38
82,62
38,47
67,19
13,69
22,98
76,79
14,11
14,71
16,68
71,80
60,52
65,79
80,73
9,66
44,11
98,34
71,63
12,65
92,43
39,2
58,68
41,50
81,11
64,85
22,96
95,26
20,31
33,38
90,74
66,0
43,6
30,47
28,79
22,49
53,33
59,56
67,72
18,83
70,42
4,0
60,1
16,41
22,26
81,22
53,87
55,9
73,100
64,52
49,100
43,39
68,11
47,24
72,16
90,40
31,20
72,82
92,22
52,50
32,20
88,75
86,53
28,66
15,42
41,39
40,89
4,0
74,40
93,96
97,11
48,94
52,77
73,58
58,12
72,85
61,41
21,28
73,45
7,57
19,7
34,41
13,68
38,42
62,45
35,51
34,91
16,92
26,48
87,63
41,81
39,58
40,93
19,99
8,58
82,62
46,7
60,49
68,86
1,87
54,91
63,90
56,4
96,31
8,74
64,48
43,83
12,36
63,46
8,5
100,44
65,73
65,83
86,20
76,17
11,31
19,69
74,61
93,22
45,32
94,24
62,83
4,99
5,32
76,54
61,48
34,3
5,76
97,80
29,32
75,29
60,44
35,88
55,48
69,20
84,83
16,99
44,78
27,90
31,41
75,28
24,22
82,17
87,4
83,54
78,91
16,21
90,45
96,33
7,59
36,42
92,23
75,87
43,68
4,60
57,61
16,14
18,65
97,62
39,54
16,51
69,30
3,9
12,39
73,97
58,39
7,2
96,33
34,5
3,6
28,17
65,68
16,85
99,32
21,50
62,4
42,9
19,34
33,7
87,29
30,86
74,76
14,41
61,48
29,90
46,90
79,93
88,45
85,63
42,66
12,34
94,6
73,9
72,70
63,73
40,48
77,36
97,3
78,63
8,89
26,29
17,25
80,28
10,99
75,97
80,58
50,73
93,61
41,27
25,69
57,25
38,93
57,85
20,3
72,11
92,17
0,82
15,30
72,3
17,50
6,9
92,60
80,56
0,23
45,54
51,94
69,72
59,2
72,29
47,75
61,23
37,77
2,48
89,19
37,36
59,50
95,34
71,53
17,12
85,87
44,84
51,71
20,41
89,18
56,99
13,23
38,16
51,20
33,57
27,14
84,25
15,57
86,78
19,94
48,31
30,92
47,76
83,95
20,96
22,14
68,40
87,21
59,12
64,0
58,30
52,51
43,26
90,16
57,72
62,4
4,95
69,52
40,99
16,79
28,84
58,34
0,9
40,61
29,44
59,99
71,33
30,4
2,94
57,59
25,90
55,55
3,49
39,90
91,53
2,96
93,84
55,21
55,32
17,83
68,11
81,9
60,13
26,84
40,14
44,42
46,33
86,48
34,19
99,89
32,15
73,41
67,24
1,36
91,10
0,87
52,5
40,56
19,35
87,25
48,42
0,64
85,48
33,32
27,85
46,49
61,27
29,94
34,53
90,1
19,88
64,25
27,58
3,63
83,72
34,29
20,68
12,69
61,99
71,81
60,7
40,65
99,52
81,36
71,97
45,86
94,72
54,97
30,42
85,68
99,90
3,39
75,99
61,48
74,16
61,51
22,99
83,95
43,64
57,28
80,37
59,26
78,25
36,81
26,5
47,86
77,16
81,77
63,46
42,0
51,72
37,98
66,86
74,14
14,33
56,17
60,94
85,51
53,63
80,50
16,23
17,85
91,29
97,15
39,1
96,78
40,90
43,70
86,71
22,12
30,48
41,88
67,100
60,90
15,97
4,21
37,70
66,1
87,18
23,91
1,67
46,7
64,79
50,1
47,96
60,43
14,71
83,39
51,97
85,59
86,7
92,22
67,96
91,66
54,94
47,42
66,33
44,88
69,58
64,97
57,47
18,3
7,99
99,9
93,98
12,90
50,0
83,64
10,69
1,48
67,48
94,72
37,95
6,14
14,35
8,70
11,18
68,86
8,1
82,1
54,75
14,95
71,4
35,3
18,46
70,80
49,4
99,97
63,29
55,5
32,17
29,100
4,20
31,48
71,6
13,91
56,0
0,84
2,67
39,17
17,70
81,8
8,1
67,23
37,2
42,24
35,74
62,78
36,100
27,37
59,83
82,100
90,74
2,74
56,88
33,29
67,68
86,24
34,74
34,7
34,100
17,68
76,78
43,14
69,97
6,70
5,98
18,8
79,1
65,81
79,1
22,18
2,25
96,26
19,58
33,5
53,48
49,91
49,50
50,15
92,0
57,5
21,34
10,62
73,73
4,80
6,4
0,46
82,11
46,35
18,19
55,33
54,67
21,96
64,0
66,92
48,59
89,70
40,47
50,35
72,31
26,46
40,92
10,60
56,1
27,72
86,60
59,65
13,4
16,85
29,20
72,17
29,32
54,58
35,97
79,78
48,18
7,3
32,78
69,2
16,40
71,50
79,14
20,44
98,70
30,81
57,44
40,20
24,48
12,13
17,20
29,40
16,16
25,19
20,33
38,64
13,28
62,75
42,2
10,89
86,59
64,74
42,91
45,24
81,3
51,44
49,51
75,85
52,33
95,4
4,58
62,32
40,44
74,19
26,48
39,46
65,32
48,33
98,19
47,96
81,89
68,28
6,25
22,47
69,39
17,74
41,84
14,61
43,80
66,44
53,34
19,95
19,87
93,63
76,86
86,37
65,55
48,85
26,23
84,100
91,7
94,80
67,2
56,43
95,15
100,34
3,85
0,62
11,50
53,29
52,79
46,6
21,83
31,77
16,33
85,4
5,18
98,67
38,33
24,60
79,9
3,4
0,73
20,29
58,26
49,13
95,63
41,96
78,20
0,99
9,74
24,82
19,46
0,56
92,76
84,57
84,48
92,24
68,63
81,88
18,26
100,37
77,4
69,86
81,54
63,60
2,43
79,34
78,100
9,46
33,91
9,62
74,72
87,48
36,12
88,80
7,71
35,91
61,24
65,21
14,11
43,58
96,82
7,98
2,96
52,47
57,86
18,9
88,41
31,36
31,56
87,56
9,87
17,73
87,46
70,42
51,67
38,41
99,22
47,14
6,41
83,59
29,100
39,81
84,42
23,98
50,52
77,94
73,50
19,69
50,39
45,81
94,50
13,77
95,19
3,37
58,48
25,46
85,94
28,61
76,17
56,46
98,57
95,64
85,84
96,39
55,35
90,56
24,94
58,99
13,33
80,9
50,28
17,61
73,36
36,50
71,47
47,54
8,44
12,73
96,98
75,27
91,4
92,35
73,57
42,56
49,96
17,48
42,75
29,100
2,55
92,21
98,52
41,70
16,46
85,61
45,64
31,92
31,71
60,5
21,42
75,78
79,33
65,75
63,18
75,15
41,35
97,79
52,36
13,24
61,88
65,82
14,74
89,65
75,99
58,24
89,6
25,49
26,9
45,55
54,49
81,24
76,74
90,55
19,29
82,36
55,58
10,12
88,34
83,3
71,15
63,7
73,85
100,40
16,37
92,2
67,26
50,13
16,64
79,47
33,46
17,92
54,38
66,11
68,2
72,97
20,45
6,39
91,83
28,88
47,84
43,87
14,81
83,72
13,0
78,21
58,72
89,53
1,30
56,86
0,58
40,64
0,52
90,28
45,58
96,39
76,95
20,77
24,58
80,89
69,62
9,98
1,72
32,61
75,8
10,100
92,21
2,24
98,22
68,18
73,41
94,58
42,22
67,49
100,91
28,24
26,91
33,21
29,86
60,78
87,34
63,58
19,98
66,88
6,68
16,11
77,91
93,90
100,92
43,38
81,6
21,26
48,60
57,33
80,35
45,45
88,49
14,85
41,39
10,65
46,37
0,59
73,41
57,15
4,47
40,5
73,38
50,70
82,39
2,59
41,51
71,50
47,56
30,51
10,26
22,97
100,80
89,87
24,8
0,23
52,63
65,21
41,96
53,66
77,62
78,58
56,57
18,5
87,68
67,27
7,68
67,63
89,72
77,34
18,82
97,14
21,50
44,28
99,67
33,15
14,94
98,61
21,68
86,48
95,34
42,7
47,51
82,54
64,34
95,69
87,44
28,68
25,94
100,22
18,95
8,48
35,42
12,77
95,28
40,26
77,35
2,65
47,78
35,16
40,55
73,64
39,88
30,34
21,34
85,70
57,58
94,44
13,16
52,97
79,58
39,74
65,42
31,81
26,97
67,78
67,14
9,84
5,62
31,29
42,52
70,4
85,37
6,11
12,43
31,99
27,55
88,47
87,8
94,93
19,100
31,29
4,56
22,90
26,43
14,39
83,43
53,79
61,55
78,75
75,83
30,14
44,53
90,67
66,68
45,38
16,53
53,90
70,86
4,64
21,91
97,66
