14,18
87,70
10,96
21,95
87,80
91,70
50,91
67,28
97,63
79,46
74,97
97,26
12,72
50,70
75,12
77,0
15,22
41,78
64,83
54,77
96,58
41,88
40,100
94,56
29,51
0,37
75,72
28,15
68,47
75,89
69,87
9,95
46,20
5,34
49,62
77,62
47,13
45,8
18,91
53,46
58,55
70,90
58,92
81,94
93,56
82,81
70,41
30,10
56,78
46,75
99,19
91,24
13,90
21,3
33,0
53,61
29,22
29,78
97,74
74,96
15,97
27,56
15,65
15,2
56,7
4,99
52,37
69,59
84,65
32,94
10,54
78,54
63,57
9,26
51,49
32,11
51,81
75,41
0,54
67,79
79,71
85,17
52,48
87,79
44,22
15,74
15,65
12,29
87,33
41,23
73,95
39,3
67,67
44,67
8,14
94,15
40,85
75,81
50,72
32,47
53,23
5,43
77,87
89,20
22,83
21,99
3,1
26,92
95,39
17,28
89,99
11,66
5,99
74,70
12,76
53,30
68,6
74,21
100,15
50,100
69,18
44,26
94,34
80,61
38,89
91,84
70,60
7,99
33,22
70,15
0,42
86,31
20,100
73,60
79,34
26,57
26,57
47,16
26,25
55,73
19,60
93,77
63,6
69,87
6,2
4,53
66,65
64,4
12,16
60,66
4,33
28,93
83,76
84,83
47,94
36,18
43,78
59,2
14,22
32,100
48,48
87,21
0,48
61,0
72,83
48,30
22,74
7,87
91,22
94,86
36,22
24,58
64,11
84,98
7,50
78,22
15,76
67,67
64,23
10,86
18,49
58,38
29,25
40,6
27,54
52,75
17,100
25,88
36,29
95,23
77,48
97,68
27,99
58,96
56,46
66,36
46,36
7,66
92,3
91,48
75,91
95,81
28,41
94,86
19,85
64,9
14,57
26,22
33,63
76,13
28,30
8,14
27,21
53,42
26,50
32,67
6,69
69,21
74,8
18,46
81,98
33,80
7,91
23,24
47,40
100,98
61,79
13,27
46,9
63,89
87,69
57,73
32,8
86,55
40,92
82,44
14,23
88,90
3,89
40,92
83,23
60,73
2,71
18,36
82,43
97,63
88,5
65,67
100,88
45,77
32,89
94,94
61,44
78,80
84,71
91,52
100,85
71,36
56,69
66,57
95,23
56,73
31,49
91,29
86,78
52,27
81,64
59,73
43,37
47,23
