81,67
53,24
85,28
44,83
52,60
99,18
44,41
45,9
38,100
6,27
80,70
48,37
95,26
41,84
95,9
38,66
93,16
51,87
77,39
61,91
90,88
79,90
40,80
8,68
6,90
7,30
70,67
36,100
62,56
75,79
96,8
36,94
70,10
59,33
2,17
41,24
49,82
66,77
0,8
38,98
15,16
34,89
94,76
46,37
20,32
26,78
19,27
57,31
28,19
40,99
7,88
63,39
16,98
15,95
86,30
87,33
50,6
25,86
82,11
12,20
96,47
77,66
62,71
74,14
55,65
97,66
34,81
45,98
86,99
52,34
35,89
56,1
95,51
13,70
73,41
87,13
57,24
39,71
24,44
96,90
59,24
8,1
4,56
44,98
48,39
28,14
88,91
70,2
40,61
2,21
4,39
45,29
43,10
80,66
52,17
46,94
83,68
74,42
93,47
21,17
34,49
19,78
7,10
70,77
14,53
0,66
96,90
89,98
6,99
61,4
52,92
47,0
53,98
26,87
15,31
82,91
56,82
83,45
46,85
12,88
95,89
60,70
83,79
62,93
67,65
35,85
12,61
26,11
91,41
12,66
23,31
100,83
74,33
69,1
14,38
93,51
72,83
63,14
24,16
48,50
72,48
42,50
71,40
50,86
99,97
62,14
15,80
96,32
92,28
43,3
20,61
16,20
38,98
68,72
47,100
96,6
1,67
65,9
56,13
9,23
32,40
37,92
35,29
82,40
18,56
44,52
63,91
65,71
10,44
9,99
63,64
47,6
7,2
1,83
31,15
44,79
75,96
6,82
73,35
52,59
31,3
65,7
12,18
12,64
73,46
48,85
43,4
99,14
20,57
17,22
1,93
48,86
9,12
27,43
62,92
16,15
21,26
39,20
36,20
30,94
67,21
38,54
5,38
8,8
68,1
8,57
88,22
82,90
66,1
45,22
96,7
43,54
78,91
65,84
43,100
75,44
73,82
65,2
72,83
0,5
26,61
11,89
59,6
28,87
65,75
76,65
86,3
3,87
36,39
28,98
61,67
26,44
4,21
29,69
24,96
18,33
87,85
48,27
30,98
68,74
31,45
25,35
82,88
93,77
12,23
46,94
24,61
81,31
87,54
59,46
38,1
67,30
97,82
65,49
94,24
10,71
99,21
41,58
75,53
68,93
1,19
50,73
66,13
88,75
67,36
87,61
82,93
0,47
77,45
44,31
3,96
45,29
35,37
97,35
45,33
61,21
96,43
47,6
97,93
55,5
55,96
53,70
41,46
38,14
37,50
32,49
79,94
20,3
71,43
70,27
26,92
100,71
47,48
76,62
22,91
75,76
91,73
60,43
83,76
0,31
2,84
72,60
67,85
20,62
14,24
39,93
17,39
92,69
38,92
75,36
68,51
57,13
99,36
66,3
2,44
93,64
28,76
46,100
82,55
9,6
85,41
59,18
95,23
86,41
88,48
87,100
7,60
31,82
4,44
11,27
8,74
19,98
12,30
61,3
75,31
88,66
26,100
54,73
27,60
64,98
30,34
38,42
69,85
12,86
31,91
56,70
6,29
13,88
35,100
2,66
51,16
83,36
71,77
44,52
14,96
47,94
92,73
32,77
28,43
27,27
10,26
44,99
27,91
62,66
86,13
57,39
4,92
41,37
37,97
81,79
99,74
33,66
36,16
77,39
77,96
55,52
1,49
46,82
87,15
1,65
86,44
23,23
10,62
17,10
28,66
60,37
5,1
19,53
70,3
23,19
98,27
25,55
21,36
69,66
92,70
6,57
17,88
61,33
12,86
67,63
29,92
57,6
73,35
2,28
90,94
13,7
54,26
39,88
26,56
51,91
39,81
3,1
47,100
12,50
94,21
68,21
10,36
