5,6
5,81
23,42
66,59
40,72
93,80
73,6
49,24
84,54
69,30
31,92
60,93
95,16
37,90
50,99
44,16
4,44
23,3
41,78
2,50
5,68
85,95
85,88
69,52
5,7
72,97
59,78
57,21
77,88
38,90
76,84
28,14
89,48
83,14
55,54
47,30
2,78
63,63
73,70
80,66
95,50
16,34
43,62
34,13
95,54
75,50
78,92
98,74
24,38
34,32
39,74
42,42
37,50
6,96
37,4
47,100
44,99
41,29
88,40
43,77
40,84
46,51
52,70
73,24
48,45
97,65
51,59
72,30
99,2
88,43
75,90
63,71
79,99
57,1
17,33
11,44
28,96
3,25
77,81
83,67
26,8
76,45
38,27
98,45
59,24
99,4
41,11
100,49
100,51
100,2
98,17
33,75
11,27
84,66
80,88
53,39
33,61
3,62
93,2
27,45
74,77
35,1
56,25
26,50
80,46
90,49
19,53
34,38
88,23
88,60
9,30
50,31
49,5
70,48
73,83
76,19
80,94
50,54
56,72
13,34
10,36
24,8
80,79
67,84
82,32
7,59
96,97
27,8
6,17
60,90
93,56
13,22
31,65
58,77
0,63
93,44
77,54
14,38
87,69
70,6
88,54
10,5
23,93
3,60
98,4
5,84
89,82
41,64
66,67
89,2
67,54
62,37
89,62
76,26
67,68
78,80
92,12
47,62
42,82
79,66
8,92
57,90
54,78
1,69
62,63
93,75
95,12
42,94
26,89
44,39
72,43
27,17
95,46
100,97
73,90
38,56
90,57
78,99
25,90
16,20
78,84
8,85
3,68
85,47
50,10
0,12
61,36
24,96
34,18
44,12
6,70
58,22
33,70
68,25
76,68
22,97
8,71
17,26
33,2
79,36
3,3
47,53
64,96
4,44
6,11
81,97
27,51
49,46
16,30
82,48
32,73
70,19
6,36
66,22
27,71
44,96
57,72
87,8
61,46
59,52
17,88
95,68
35,1
73,83
99,47
78,52
2,9
41,19
69,91
6,18
22,21
80,2
85,67
81,96
94,11
28,88
24,13
68,8
10,64
55,21
91,71
42,55
27,64
28,62
92,96
3,1
3,29
98,75
5,33
42,97
2,51
22,93
30,11
42,66
23,41
67,61
4,1
15,9
39,63
20,57
96,47
98,60
44,40
46,22
25,19
89,29
73,39
96,67
72,71
41,16
26,2
73,26
15,89
3,40
57,39
94,45
3,41
31,13
34,97
39,100
10,43
60,37
78,45
61,73
12,39
32,54
4,33
27,93
43,28
17,26
79,31
43,73
18,5
44,68
7,9
71,36
76,76
73,24
53,52
2,6
21,71
67,28
18,88
48,36
48,29
67,59
25,60
6,99
100,58
65,96
16,14
94,60
42,12
67,88
18,85
36,25
5,42
65,71
58,19
62,83
12,23
81,81
44,71
53,20
64,33
12,19
40,51
4,81
13,75
0,66
0,58
31,38
80,39
24,51
73,19
89,89
98,80
26,49
13,11
31,99
19,92
42,16
34,66
59,27
20,12
41,57
75,72
72,58
99,46
10,51
10,39
1,70
1,4
36,84
79,96
36,80
65,37
52,27
9,100
14,99
96,29
100,50
22,42
74,71
95,99
78,92
9,82
70,95
38,82
81,55
68,63
10,7
85,59
35,79
66,12
93,65
54,93
45,59
76,39
84,41
0,21
86,5
66,7
84,75
20,61
59,9
64,58
11,14
95,42
12,44
13,44
48,57
3,46
32,61
22,27
15,69
47,15
99,35
27,39
57,53
77,69
36,14
24,19
9,71
5,29
83,18
59,48
33,25
32,35
38,89
83,61
31,63
26,16
50,79
19,49
10,94
23,80
37,96
34,64
0,92
29,53
66,30
25,34
98,7
45,17
54,55
20,37
53,82
10,89
65,70
91,26
29,60
52,7
93,55
33,85
50,1
9,84
2,60
14,82
60,80
7,69
77,1
53,32
49,94
2,15
36,28
68,1
9,75
21,71
63,45
19,92
94,59
27,0
19,38
70,42
51,91
94,54
55,69
70,71
10,38
97,30
55,29
2,49
45,67
31,51
97,71
16,73
99,8
30,71
96,2
7,12
95,16
28,83
47,49
65,0
59,70
58,80
7,31
42,43
29,93
8,89
75,85
76,37
32,71
93,34
72,14
88,69
81,35
67,72
54,77
67,95
6,14
1,46
61,35
14,96
41,98
81,71
49,36
54,52
59,2
35,67
97,78
81,46
93,58
39,12
22,82
7,40
82,74
32,62
41,32
13,63
4,10
92,100
64,72
51,44
29,9
33,76
34,88
85,27
94,93
29,26
17,37
48,15
56,43
60,82
0,82
38,48
84,27
52,12
29,64
92,42
50,21
96,50
43,35
51,22
16,69
96,92
97,84
84,77
71,1
24,91
71,54
36,35
84,60
14,94
3,100
12,51
82,97
83,96
92,65
33,21
55,6
59,78
4,80
18,38
32,90
85,9
55,70
75,0
4,64
42,12
31,37
96,42
22,7
21,84
85,61
26,35
67,64
11,86
82,60
49,57
83,41
54,35
73,52
78,0
58,45
13,4
95,87
31,88
39,9
76,38
68,5
0,11
12,1
30,27
58,2
20,34
99,34
44,23
38,83
98,87
71,51
4,73
36,50
57,5
86,67
86,33
91,47
70,79
95,86
6,35
81,64
55,27
58,95
98,44
72,66
54,88
60,97
55,13
84,12
19,67
2,22
21,65
37,10
83,36
61,35
64,18
99,94
56,6
35,19
92,84
37,79
97,62
49,16
46,22
97,69
2,32
38,91
24,29
71,89
92,33
77,12
71,79
77,82
13,33
81,36
3,24
32,94
48,95
28,30
81,16
41,38
83,40
7,8
54,93
59,81
41,70
12,74
10,13
71,81
57,48
45,95
73,61
70,74
22,25
35,51
30,44
49,27
29,31
23,75
27,58
60,2
76,86
57,14
6,61
37,8
16,91
63,16
46,60
36,93
66,11
22,14
32,16
26,21
1,39
27,64
32,49
73,51
9,83
21,93
27,12
11,81
21,63
84,16
19,19
55,17
80,48
37,29
77,68
72,90
86,80
90,68
79,77
55,3
79,32
17,98
8,62
22,35
40,84
35,0
99,91
76,0
30,65
7,7
12,40
41,22
59,74
48,17
56,67
66,27
26,24
55,69
69,83
8,97
66,61
0,41
69,22
17,78
60,26
79,59
15,43
28,86
39,36
30,84
5,24
76,19
42,32
95,50
79,27
57,11
29,12
0,58
28,82
76,46
50,84
69,81
41,62
60,54
8,94
35,2
88,10
9,32
71,5
14,3
29,47
68,48
28,0
15,70
61,46
25,63
100,57
83,22
0,55
93,70
73,10
9,74
49,88
23,53
72,46
36,19
70,18
24,51
16,98
37,1
7,10
48,25
47,51
80,56
96,45
19,55
82,50
3,69
27,75
29,9
48,57
9,19
70,87
7,21
59,87
41,60
55,51
64,38
39,81
26,84
99,80
23,24
66,38
13,84
45,86
52,53
70,25
9,7
42,16
72,46
65,24
22,50
28,81
14,14
51,10
38,22
15,60
19,82
10,79
31,47
24,10
96,69
8,0
82,39
48,18
45,45
37,31
96,87
35,60
42,69
28,18
94,9
82,16
42,53
75,57
13,68
29,53
2,79
85,82
100,76
83,44
10,44
11,13
86,92
72,39
56,65
83,68
39,41
12,34
94,65
84,12
1,0
56,21
44,96
35,36
51,12
100,57
1,43
23,78
89,31
71,4
8,31
1,96
99,39
4,88
34,60
63,7
42,43
78,47
11,49
90,32
43,19
34,87
16,99
46,59
96,3
92,15
87,72
52,62
62,19
85,86
30,87
40,22
40,40
88,30
32,35
2,91
31,55
23,44
91,86
62,46
89,35
15,29
80,86
4,43
77,86
15,8
5,34
84,38
38,66
78,71
73,79
5,75
98,59
91,31
88,31
22,96
63,55
61,8
7,2
100,7
55,57
57,58
44,58
81,10
10,16
69,16
69,3
38,55
73,39
44,87
19,18
64,26
22,83
88,8
30,33
86,51
97,32
41,53
2,50
97,3
2,77
79,45
19,81
35,59
64,51
49,52
8,12
78,33
26,8
92,88
66,95
79,68
23,62
7,26
72,32
39,61
100,75
30,16
92,61
82,30
0,48
35,53
6,14
98,9
51,97
90,1
97,92
46,13
96,54
55,17
69,82
53,68
37,55
61,1
29,51
75,66
64,7
0,27
23,43
13,42
92,13
76,76
59,59
100,58
81,19
65,61
12,36
78,30
84,41
82,75
70,95
12,9
90,65
86,23
50,15
60,74
48,60
26,38
61,92
77,17
90,72
82,11
45,11
1,16
63,27
76,81
23,100
16,57
30,46
65,65
16,30
99,91
11,47
36,61
54,46
68,52
23,99
83,97
87,27
99,31
29,74
17,11
41,17
20,31
72,27
