3,52
87,16
93,61
13,57
79,56
95,42
81,81
7,42
47,43
42,23
12,14
47,19
83,98
71,48
50,47
18,90
98,14
57,1
36,4
53,75
66,21
24,83
44,67
35,44
93,17
81,55
20,100
95,65
0,66
95,85
41,35
46,10
14,32
56,8
68,86
28,63
89,36
66,96
91,38
62,0
1,34
84,98
2,34
7,98
24,16
48,68
91,91
73,51
38,74
40,33
22,94
46,52
42,69
42,6
50,19
86,10
6,77
2,41
35,55
32,14
4,90
50,79
9,46
64,24
0,87
22,11
57,83
60,86
12,5
2,74
28,85
65,18
75,9
45,91
44,47
87,39
89,18
67,21
85,71
6,92
35,22
2,49
81,61
21,74
65,59
7,87
54,98
72,87
26,57
65,89
4,89
46,36
45,34
25,48
10,85
41,81
16,63
80,49
12,20
33,23
89,45
70,34
15,36
58,71
93,2
94,95
46,80
54,29
19,60
63,80
63,42
25,63
36,37
8,68
65,77
55,52
91,46
13,43
94,16
92,47
48,45
76,0
26,23
11,6
93,14
17,2
97,62
1,78
74,65
5,46
49,64
9,86
52,71
40,57
49,52
76,62
70,20
38,6
27,80
7,50
46,50
44,13
1,21
90,51
4,96
85,32
21,93
44,22
43,82
90,66
57,7
2,15
37,40
21,72
85,3
96,94
64,37
61,0
14,32
100,64
28,31
62,68
23,44
66,97
35,30
23,16
10,94
39,75
30,44
57,95
15,12
12,23
66,55
2,92
61,100
83,27
66,21
5,45
66,75
76,5
70,97
58,43
66,100
10,76
23,15
7,97
75,57
55,79
0,3
93,59
2,51
87,73
67,75
53,39
96,67
31,54
61,77
69,85
88,77
7,20
13,71
79,81
2,16
45,6
83,87
89,72
82,24
83,45
52,59
27,93
39,21
56,55
11,16
17,41
19,24
80,51
39,18
79,61
7,6
37,92
19,40
41,23
31,65
49,35
59,42
98,96
28,64
33,28
64,9
14,89
39,100
45,65
9,9
4,52
68,8
46,10
44,98
26,62
85,91
64,68
18,23
94,1
18,81
41,74
4,91
58,50
58,82
95,82
68,51
57,96
40,63
63,29
84,44
45,8
24,35
52,100
13,50
97,43
8,76
97,14
48,57
38,28
54,95
50,15
50,44
56,4
70,84
52,71
55,80
19,44
91,95
66,87
5,7
96,74
28,97
6,94
2,4
48,60
16,38
95,6
13,4
58,27
30,43
19,87
78,18
15,94
95,74
68,17
26,99
8,18
