51,89
18,22
1,35
27,72
100,27
27,20
9,6
30,49
85,90
25,48
100,53
71,94
59,27
54,42
76,98
91,67
99,8
52,82
4,76
86,7
89,75
1,81
47,41
13,22
96,19
50,48
73,51
95,23
55,60
90,18
49,7
21,71
84,77
80,16
45,22
24,91
57,72
39,71
92,24
84,20
41,18
92,36
77,71
29,49
13,85
68,22
72,4
68,43
34,17
57,43
31,97
38,5
94,18
73,77
9,41
53,33
64,41
43,44
27,60
70,74
88,43
40,92
32,91
21,74
7,21
72,96
1,14
67,25
44,21
17,99
91,11
61,41
77,98
66,34
77,11
7,28
17,41
20,22
9,90
23,24
25,28
39,91
86,59
84,39
31,21
50,87
12,96
10,43
44,87
11,76
54,62
44,95
20,98
46,73
37,90
63,80
17,36
46,74
16,17
93,77
3,54
34,10
61,13
95,18
65,48
81,92
89,29
82,76
29,23
5,89
16,66
76,73
78,90
41,41
71,81
32,48
69,18
89,8
3,4
0,47
24,23
23,27
10,33
22,10
7,52
46,52
48,32
37,84
74,45
63,38
31,31
78,82
58,93
47,22
91,42
43,14
84,7
26,82
39,56
0,29
94,49
14,98
90,21
3,73
37,56
49,3
6,81
39,23
82,52
59,92
95,76
78,0
66,38
3,10
17,14
84,65
91,29
99,55
42,87
74,79
66,95
58,23
37,39
33,60
6,62
70,75
13,86
63,83
60,33
7,21
69,71
56,55
80,69
27,7
34,1
71,100
13,23
6,51
25,78
97,75
9,98
0,35
84,69
81,61
76,1
18,41
44,34
56,36
64,12
93,76
15,38
41,52
43,25
52,3
11,36
72,89
83,29
52,73
8,51
79,36
55,93
1,90
26,18
74,25
11,55
20,96
33,5
45,23
74,45
21,49
68,51
65,29
35,27
39,69
35,12
73,85
28,93
50,4
59,76
11,69
5,24
93,8
21,9
98,8
62,86
13,77
29,88
56,56
54,41
34,49
15,60
97,18
37,50
94,39
78,1
78,77
69,74
21,66
44,7
42,30
32,27
59,48
45,56
75,43
46,10
89,61
46,80
100,12
25,49
19,16
15,51
57,6
46,34
62,89
9,3
14,65
7,99
58,78
69,37
10,89
62,34
49,86
55,93
82,9
3,53
80,12
38,93
22,87
36,37
70,43
21,7
9,4
85,42
90,44
75,53
76,46
67,64
35,4
62,53
10,44
14,48
75,3
38,67
95,71
25,42
15,5
