32,36
3,13
58,9
7,37
94,3
43,52
13,10
87,98
2,27
31,81
24,70
56,80
25,60
82,97
99,100
17,53
19,51
81,75
77,72
17,88
96,82
88,72
51,94
17,10
35,52
45,4
52,10
2,85
18,28
39,4
35,38
87,84
1,4
94,12
37,97
85,43
25,47
50,18
31,70
8,67
21,67
30,81
75,44
36,4
35,72
95,5
64,100
62,73
48,98
46,8
70,67
100,89
80,1
22,29
52,32
14,69
89,97
5,100
51,65
72,46
70,100
67,25
2,95
20,99
49,20
2,70
14,92
92,35
31,96
89,59
9,66
36,14
11,50
38,75
99,13
19,71
20,36
24,80
11,54
95,95
4,44
29,49
46,43
10,7
38,94
42,74
13,87
78,46
15,80
37,93
1,36
58,49
42,70
60,17
76,89
89,67
26,2
74,18
56,86
62,58
34,56
55,32
94,42
11,79
97,58
28,53
66,85
11,86
10,86
96,79
72,23
90,35
53,13
13,69
92,34
76,63
24,15
41,22
35,98
70,82
48,67
85,43
11,66
13,91
56,34
97,19
57,70
30,76
99,88
10,45
31,72
23,47
39,39
11,68
27,73
56,85
63,57
39,70
40,72
81,68
62,61
67,4
58,10
92,36
70,81
51,96
92,89
94,81
75,29
93,15
57,29
2,90
49,49
66,32
36,68
71,38
34,66
92,0
58,69
15,2
87,54
29,33
17,91
5,78
85,43
69,73
64,32
39,70
30,4
35,100
58,16
34,71
47,40
22,43
42,100
50,89
93,82
88,16
35,82
60,84
59,0
45,85
46,3
60,30
83,31
24,89
46,23
29,43
68,22
18,23
21,79
29,6
67,2
32,37
25,93
48,12
43,52
82,30
89,53
33,50
99,100
17,26
7,96
90,67
61,29
0,5
52,74
60,67
47,78
81,0
0,60
7,27
80,87
83,78
46,59
23,31
2,64
57,3
9,90
59,58
60,64
17,92
20,13
98,72
80,59
50,73
47,32
49,74
57,55
50,23
61,75
18,13
17,99
28,49
69,95
13,72
76,65
38,22
90,63
21,19
11,46
2,55
28,87
81,15
57,5
39,8
14,3
93,9
13,90
71,24
67,31
41,100
68,93
100,66
85,74
52,4
92,83
59,11
22,26
56,92
6,76
89,57
46,30
95,73
43,71
52,55
85,59
16,29
99,6
0,0
86,63
56,72
66,72
96,61
1,59
27,28
12,60
79,37
85,81
80,97
19,69
100,14
76,98
31,67
42,25
19,66
69,26
0,52
12,87
49,45
76,3
80,91
81,37
50,12
97,77
39,17
40,36
4,32
18,80
78,26
56,21
69,45
73,10
100,31
76,24
20,62
80,15
8,97
25,97
24,21
6,18
24,24
90,17
6,52
52,24
93,69
59,17
36,40
58,48
20,57
83,24
23,48
17,82
9,36
99,27
99,33
79,51
39,27
68,70
58,23
73,69
19,34
24,4
4,49
72,41
60,26
8,76
52,31
43,50
56,59
46,51
9,31
81,63
29,86
16,91
7,58
97,99
19,73
45,15
46,83
96,63
55,75
33,80
38,46
23,22
88,75
84,75
41,33
6,50
0,3
33,83
75,74
77,83
66,10
52,66
70,70
1,12
10,82
88,61
28,11
55,34
81,2
39,63
5,59
85,25
78,33
32,4
9,44
31,37
34,94
57,30
78,24
79,84
57,12
43,26
91,47
59,32
58,61
82,95
57,1
27,30
94,63
27,13
89,51
44,21
36,28
99,73
2,47
16,63
51,8
38,60
55,51
34,91
12,86
38,58
53,99
64,77
21,85
65,64
65,62
88,87
40,68
13,92
21,30
92,4
28,9
27,1
56,48
50,98
57,43
87,7
82,27
59,75
22,70
70,63
21,48
79,15
10,70
28,84
44,79
50,48
5,50
37,15
51,72
33,11
70,54
66,33
70,59
59,71
9,25
55,61
88,95
54,23
98,14
19,41
47,15
91,31
100,57
36,76
10,31
41,22
22,28
92,92
12,99
71,32
67,51
14,29
1,22
78,38
40,61
85,54
84,13
8,58
58,88
29,26
78,29
26,2
91,68
48,21
42,11
65,85
10,83
43,87
76,23
44,98
85,66
30,71
28,98
69,57
37,95
88,15
16,93
53,76
5,73
70,10
15,79
48,31
41,44
84,91
47,53
35,34
26,31
51,1
80,66
67,6
73,39
76,9
53,88
96,27
41,15
36,90
33,12
33,11
43,84
31,77
35,88
47,12
20,48
73,37
88,88
66,47
91,41
41,24
91,11
30,89
68,86
51,74
96,13
19,36
96,37
78,39
56,27
95,94
91,83
34,25
14,13
2,31
81,42
66,23
33,16
35,6
0,67
83,33
52,45
64,97
8,4
80,12
70,1
38,97
55,3
51,40
12,59
67,1
38,79
40,68
65,16
25,97
65,94
99,62
4,82
96,93
47,54
82,44
98,41
62,100
15,12
5,43
7,58
25,89
95,98
18,8
20,62
34,23
97,1
32,58
70,58
75,54
18,47
92,2
77,47
13,45
77,38
22,51
18,85
76,73
97,0
31,28
45,72
46,64
76,98
91,53
28,90
7,73
14,73
76,47
22,23
95,47
54,71
15,29
20,36
87,40
27,50
39,95
65,98
32,97
59,70
0,64
9,16
48,45
17,96
94,10
4,76
51,55
40,8
41,24
95,53
23,76
9,9
88,35
68,49
84,79
81,63
36,86
82,96
56,44
75,90
63,19
83,10
2,75
60,61
54,28
8,94
38,68
