70,21
67,16
98,11
5,26
58,53
60,25
80,38
36,44
45,24
17,34
93,22
39,31
84,84
66,18
15,5
45,70
9,62
68,11
80,27
84,21
6,91
26,59
35,65
5,95
63,60
57,2
92,34
82,98
72,24
86,12
6,41
82,95
21,89
82,41
61,6
97,38
64,99
89,4
24,40
100,36
39,54
99,34
36,55
82,50
68,93
43,62
77,92
70,41
80,56
97,19
94,82
29,50
75,90
11,47
70,96
41,95
30,68
100,89
68,75
67,73
45,43
40,24
24,65
8,36
94,27
39,48
98,65
0,94
73,44
83,77
41,89
13,83
74,42
81,87
38,1
69,40
52,60
52,44
35,59
13,20
47,67
66,40
78,19
24,31
66,82
5,34
34,34
19,0
97,51
13,82
20,50
53,19
56,12
10,0
100,75
5,15
20,91
95,80
94,16
41,81
0,89
91,29
67,67
75,47
5,19
43,65
56,26
14,14
41,73
8,6
30,53
4,25
98,79
70,54
86,25
12,59
25,60
52,5
3,6
92,72
1,95
94,92
6,71
19,6
94,41
91,59
63,92
92,52
1,80
69,52
18,54
85,10
36,23
17,47
59,83
32,0
97,22
80,21
55,98
60,71
90,18
71,40
36,30
9,79
88,32
38,95
88,11
57,66
85,52
74,37
74,25
64,96
57,9
13,17
54,99
75,22
8,74
38,98
27,88
67,20
68,22
86,90
45,21
40,22
2,85
15,49
5,73
63,81
24,42
53,62
71,36
93,28
74,45
35,86
46,99
41,6
79,27
68,80
3,18
29,25
66,10
44,36
73,74
86,29
40,22
75,99
75,95
5,64
32,20
60,7
59,93
19,77
72,18
59,54
0,78
74,56
32,34
57,37
87,34
30,89
69,48
90,46
70,96
94,78
89,50
19,88
81,6
34,66
84,19
36,66
94,15
85,57
17,1
92,56
17,32
48,63
57,27
53,3
48,52
32,95
14,1
8,14
70,31
88,72
13,14
9,19
28,7
0,1
72,91
73,26
11,70
62,63
31,60
81,23
43,89
75,87
0,50
42,58
29,99
80,98
52,98
29,58
58,46
26,15
24,72
10,3
77,60
44,57
26,59
7,0
77,72
35,64
62,86
5,51
99,21
24,38
10,7
26,85
66,97
59,2
6,56
46,12
84,2
2,57
86,57
48,70
7,2
91,96
23,9
1,64
33,39
62,26
71,45
77,24
9,49
51,50
52,89
65,21
21,62
69,92
59,39
85,95
46,13
100,14
98,44
5,63
32,99
29,1
15,43
27,96
61,0
34,22
17,53
53,51
21,30
49,30
46,42
39,32
64,82
96,21
42,7
43,55
8,49
11,78
26,100
98,60
70,77
26,19
72,29
52,35
32,54
89,74
86,89
29,81
38,27
82,58
96,58
14,87
10,8
31,0
36,89
33,71
41,81
49,88
55,81
66,29
22,12
28,71
43,26
34,67
91,46
54,80
74,96
82,79
60,75
14,78
71,72
51,18
38,5
70,30
13,95
46,32
15,94
57,64
19,1
9,13
63,96
96,18
18,43
6,73
27,59
91,0
71,95
52,45
99,34
100,43
98,89
61,65
55,47
48,81
42,27
25,59
82,72
98,11
49,63
39,68
39,58
5,42
79,76
40,0
1,61
42,98
83,20
66,61
5,7
40,57
78,78
33,12
55,99
47,80
83,60
82,72
40,49
60,88
88,7
62,48
70,22
92,7
54,10
58,95
65,37
62,42
19,70
48,30
26,17
8,27
52,96
75,84
0,76
28,65
51,16
63,7
67,90
35,96
7,85
10,7
49,79
34,17
89,26
54,0
1,92
64,1
45,34
98,77
34,2
18,17
74,42
16,91
16,9
77,53
69,28
18,80
54,13
71,83
41,4
17,61
88,30
61,74
8,6
6,15
77,17
61,20
16,47
93,53
6,92
34,12
46,72
73,1
34,13
96,66
97,49
83,54
40,21
51,48
70,45
42,58
12,61
60,30
74,34
31,53
15,61
13,15
59,15
96,66
58,80
31,93
54,35
63,20
21,23
57,32
61,95
18,98
51,84
86,82
27,24
27,49
85,7
38,73
94,84
92,52
66,35
59,23
82,100
42,43
59,99
85,87
82,96
88,24
45,49
17,87
69,92
28,50
36,12
62,94
65,7
56,10
52,25
19,12
56,66
91,78
0,75
58,6
88,72
37,15
64,42
64,60
60,27
83,7
40,5
43,42
69,62
42,60
1,71
99,11
7,68
82,10
96,27
36,93
19,35
91,6
97,4
45,76
99,2
15,42
15,51
90,31
67,1
63,14
59,1
13,61
6,59
65,96
82,14
76,73
51,38
81,95
89,69
9,1
85,72
19,55
99,36
98,67
72,94
16,49
4,70
32,99
51,20
97,1
79,55
69,53
92,6
37,36
90,95
81,11
73,44
80,76
77,79
51,13
4,92
54,91
23,19
4,71
65,28
14,40
45,76
25,51
52,7
94,73
30,52
80,14
23,11
51,39
97,94
80,9
97,28
49,44
63,1
99,14
32,88
80,98
48,20
20,67
76,5
63,8
87,57
98,53
2,34
37,59
69,83
29,0
86,17
97,81
93,39
87,98
26,64
71,37
98,0
2,78
45,7
69,66
18,21
78,94
0,69
51,49
30,35
14,50
19,47
97,72
54,30
26,55
68,36
81,77
13,50
28,60
76,100
46,10
65,70
17,89
69,45
66,83
97,50
14,17
93,11
76,90
51,58
28,79
38,52
86,90
59,24
10,65
92,29
94,18
19,55
32,93
90,67
53,64
37,74
61,25
61,49
46,43
97,14
32,25
65,19
8,40
92,36
61,25
43,41
76,7
1,8
56,98
41,23
66,91
17,60
29,69
2,18
90,89
38,80
22,59
22,24
5,11
86,55
67,83
33,38
61,78
64,82
23,26
57,11
88,49
89,93
5,76
14,92
84,40
11,30
88,45
89,74
70,37
96,76
57,48
88,76
38,68
8,43
42,23
43,88
77,75
35,33
69,41
69,82
39,77
29,80
78,9
6,10
82,73
91,46
92,93
97,9
70,34
75,87
94,67
54,27
83,61
47,49
85,4
58,66
40,39
46,46
21,100
51,80
0,86
50,63
45,72
66,80
56,23
24,19
30,18
81,24
4,51
44,53
8,57
79,83
7,74
55,15
98,4
6,71
89,89
70,10
74,81
17,77
24,30
82,54
49,94
29,92
68,99
77,62
36,12
90,49
16,59
86,29
86,77
49,47
75,59
92,87
90,64
3,32
55,11
54,2
27,30
100,54
93,65
38,21
31,94
44,5
66,92
55,93
33,50
89,28
25,65
15,82
41,21
12,54
17,14
97,53
12,27
46,5
20,41
95,51
42,60
18,96
48,36
24,57
60,71
23,58
37,74
42,99
79,28
2,30
51,44
30,31
94,89
43,48
20,3
81,91
97,60
14,95
96,11
45,82
92,65
61,27
83,57
43,71
16,80
87,92
47,52
10,71
55,62
59,60
81,97
69,88
43,7
70,32
47,35
52,54
42,96
25,77
60,15
73,27
67,36
11,60
64,74
99,95
81,32
47,81
75,61
21,15
42,34
82,5
82,33
41,94
13,18
3,21
97,4
10,56
66,37
94,61
58,52
28,48
38,62
6,36
52,20
34,50
50,83
64,11
27,96
76,50
80,29
34,59
83,34
31,51
32,39
38,23
98,12
17,82
45,88
33,48
76,0
28,65
89,60
86,34
1,39
89,62
28,0
30,82
53,27
8,0
19,82
12,83
59,63
41,92
88,75
97,29
56,99
20,28
94,57
31,62
41,91
60,76
0,28
19,42
60,3
1,68
25,6
19,66
94,85
36,92
64,86
74,3
22,74
93,48
12,24
28,92
82,46
81,73
18,44
13,67
59,15
49,43
76,78
8,16
74,97
31,46
88,66
77,1
91,85
85,13
15,97
78,19
47,71
65,8
14,17
62,66
47,0
88,48
89,29
0,97
16,9
31,40
21,77
30,92
66,43
46,77
33,55
4,7
65,38
17,39
92,35
69,29
91,64
99,92
52,82
24,94
24,88
43,54
68,84
5,92
71,81
3,5
46,25
39,26
63,79
41,8
39,28
38,50
32,80
41,69
24,53
57,99
46,59
19,91
45,46
89,85
71,9
