9,36
30,30
16,22
63,5
53,49
46,26
37,29
10,41
3,69
83,21
42,85
89,75
9,87
43,73
3,41
45,9
44,75
72,28
0,28
81,3
84,21
55,31
24,79
4,70
57,13
88,78
71,36
98,42
31,44
95,64
96,88
28,58
29,78
55,35
85,56
90,86
46,59
36,95
63,46
61,29
91,59
65,17
67,44
25,68
19,69
94,15
100,86
77,7
85,65
78,82
52,40
52,92
32,56
28,40
35,4
72,13
89,8
72,67
97,81
6,14
13,52
69,32
40,90
32,9
34,70
16,40
78,69
10,11
55,5
42,8
55,30
45,22
58,37
66,80
60,39
8,33
51,0
9,98
99,83
81,22
12,4
73,91
68,68
26,2
82,15
2,67
27,76
94,43
57,74
56,47
35,38
33,13
25,14
24,45
14,83
96,62
98,37
78,69
94,15
42,77
17,71
47,42
100,66
91,75
45,41
19,51
91,49
61,40
100,69
13,83
97,4
48,64
76,33
42,77
69,33
76,71
13,25
64,64
91,19
63,46
18,47
90,54
24,11
63,32
80,90
88,2
65,95
55,12
68,64
22,53
1,85
6,42
67,65
64,45
14,7
48,21
56,90
29,27
18,36
3,12
80,93
62,89
32,96
76,74
60,70
75,66
25,51
30,29
76,47
16,1
90,94
100,9
21,7
71,51
76,88
55,36
45,79
15,62
60,23
36,26
15,32
80,61
59,35
88,61
43,49
38,57
18,61
0,50
18,37
37,50
18,60
69,46
30,48
100,18
85,35
5,11
39,100
16,10
4,2
36,61
78,46
79,24
91,0
99,55
4,47
94,16
43,4
10,26
11,99
7,12
1,60
32,28
70,100
76,73
46,43
76,53
97,45
41,42
80,92
68,52
73,33
89,18
10,44
59,32
26,36
53,48
36,37
52,53
84,10
48,27
11,15
37,49
46,24
22,96
49,27
58,72
43,11
73,44
77,88
84,93
38,98
42,61
41,17
14,14
32,37
63,33
97,35
75,3
80,5
89,67
76,2
100,60
0,17
71,42
90,60
1,62
66,65
61,34
97,74
4,95
73,42
98,97
59,19
87,98
36,26
70,46
63,96
79,46
13,94
23,21
71,60
78,36
87,94
33,63
15,27
54,56
34,92
19,80
92,90
30,29
67,73
60,32
92,13
61,90
0,66
37,93
58,68
82,9
46,38
30,79
28,39
97,99
41,13
74,38
24,46
44,37
41,60
5,53
39,73
74,90
76,3
73,55
42,28
68,7
86,5
46,51
0,1
96,8
48,4
62,8
28,48
56,24
60,38
80,54
56,91
82,30
95,34
9,78
39,67
41,46
36,96
58,64
40,64
82,56
89,53
59,60
73,10
44,66
56,36
89,79
81,16
95,82
28,23
77,23
84,47
50,52
89,60
12,39
34,70
85,77
6,32
53,31
88,75
45,76
49,70
0,56
13,53
5,75
92,29
60,68
43,7
60,83
64,4
43,1
45,39
76,6
40,20
26,56
96,96
17,1
18,57
65,47
18,40
84,65
87,24
38,30
100,34
78,51
6,69
78,41
44,10
63,93
40,25
84,30
53,67
79,12
28,88
89,62
6,18
63,49
37,21
96,9
7,59
27,33
77,24
73,59
58,50
55,47
21,7
3,71
14,27
14,27
27,7
99,76
48,93
60,95
22,17
12,94
47,76
64,57
26,87
41,43
48,43
92,60
90,19
88,51
67,61
3,31
19,98
88,28
60,93
84,22
66,58
88,43
63,21
84,60
67,46
63,79
48,18
0,32
50,20
56,31
86,25
2,82
30,12
65,74
5,100
30,61
75,93
89,73
62,4
90,11
14,27
40,81
86,28
97,43
36,3
4,93
70,67
55,17
98,24
78,41
20,27
0,8
7,56
65,95
33,38
75,5
23,23
7,21
95,71
29,78
89,23
60,14
68,99
87,4
80,36
25,73
86,98
43,58
84,35
31,56
84,87
40,9
99,35
44,2
4,32
48,25
98,37
68,29
76,14
9,16
2,75
51,36
11,96
53,23
15,80
10,93
99,81
12,81
47,72
70,81
85,35
76,78
48,73
95,49
50,53
52,46
46,41
48,33
59,25
62,45
82,48
8,94
34,12
33,55
4,75
97,5
10,1
67,46
50,24
72,20
1,58
3,76
17,32
69,31
96,34
54,92
36,31
37,9
33,92
55,73
13,64
67,93
90,89
71,94
29,14
69,15
22,71
77,36
100,36
51,61
89,58
57,18
88,3
49,72
9,21
77,95
28,87
67,81
69,21
49,14
62,17
49,8
31,35
15,59
85,44
17,7
66,81
74,39
42,70
30,4
28,76
100,65
4,86
46,10
81,42
72,93
92,96
63,24
78,33
12,29
65,22
50,33
45,68
21,6
46,24
36,81
47,10
74,63
28,25
12,43
32,22
70,17
13,20
43,47
22,92
87,31
68,55
39,33
50,28
4,13
77,50
28,88
17,67
67,13
24,73
33,70
48,47
83,99
91,4
42,89
71,4
0,12
52,44
86,26
68,99
46,47
5,74
28,45
11,18
91,58
52,25
24,13
53,52
72,38
67,81
64,15
76,67
54,21
60,41
70,16
86,10
13,19
70,11
98,39
4,59
71,87
79,3
37,51
62,67
5,36
12,15
32,58
60,38
7,30
83,31
53,23
57,6
9,50
80,32
68,68
35,46
43,13
61,13
97,94
60,28
18,55
44,11
8,11
15,92
71,87
42,77
36,83
59,91
53,32
47,31
9,62
18,90
14,8
85,64
0,15
44,68
51,97
86,65
71,1
30,67
87,56
18,66
28,25
79,97
45,76
76,2
38,77
19,90
49,78
52,65
69,0
72,13
88,6
18,81
12,13
6,75
57,20
46,14
9,30
85,18
38,2
26,29
42,54
92,72
88,81
14,51
44,69
29,24
59,68
76,22
56,45
99,21
37,51
63,40
28,97
29,57
40,80
18,74
52,81
31,50
57,84
0,43
64,31
72,92
46,92
81,44
69,44
30,39
55,52
31,73
83,9
65,2
64,17
61,17
15,32
3,55
9,55
8,3
85,55
52,25
34,95
17,74
48,53
22,22
58,61
2,7
20,17
41,88
19,38
98,65
82,4
2,86
92,14
51,65
79,82
73,93
13,13
74,60
41,73
41,26
69,80
79,0
96,55
45,52
69,34
29,98
91,41
3,81
68,99
82,59
32,66
26,1
72,7
93,9
55,9
48,83
59,35
26,72
98,64
10,44
77,69
1,42
23,30
10,40
80,23
84,93
84,90
2,19
21,71
1,59
42,92
49,74
6,56
73,86
9,31
0,63
48,31
100,80
80,53
77,86
95,42
23,13
87,17
39,32
54,34
23,97
76,63
67,12
6,30
18,74
80,17
11,98
55,12
89,15
60,95
22,37
94,69
97,27
23,42
67,86
65,56
84,77
67,56
68,53
37,64
81,31
27,16
17,70
11,37
56,65
34,64
4,94
4,51
80,34
4,68
90,54
21,97
14,96
0,75
59,15
49,82
52,88
42,22
84,41
87,66
16,6
18,40
4,12
94,36
20,37
52,79
26,92
4,96
6,95
36,18
46,27
28,69
27,23
10,24
100,42
59,29
60,21
42,16
6,29
8,96
9,39
33,33
54,62
15,77
57,82
30,46
29,12
24,22
50,67
63,75
38,2
43,45
54,96
96,48
48,22
63,50
97,99
62,31
16,95
1,70
49,69
37,72
97,15
29,97
97,38
36,91
85,20
34,93
19,79
41,32
42,85
71,18
20,96
18,17
96,28
62,78
94,31
47,89
95,57
70,83
65,86
12,86
57,52
7,96
82,42
36,80
77,49
4,54
49,32
84,3
83,35
32,74
23,90
55,94
1,10
23,86
17,62
91,13
28,2
82,85
81,73
78,49
98,75
21,96
98,43
53,62
93,35
11,83
33,0
32,39
42,5
65,31
8,65
48,61
47,49
37,93
68,72
20,55
77,84
22,22
54,10
88,50
34,90
37,77
39,57
59,15
57,56
0,60
42,66
8,40
33,4
8,39
0,62
33,0
23,66
28,29
59,62
21,73
18,85
27,68
40,38
29,38
0,77
96,54
48,76
63,48
29,47
66,38
72,81
73,33
11,78
80,35
64,54
9,40
13,96
2,36
89,19
12,61
26,35
40,93
14,29
94,33
50,82
30,91
93,12
82,16
94,1
71,34
27,78
46,27
92,72
71,23
71,43
8,92
68,32
18,97
81,12
7,6
80,58
57,13
72,87
8,58
53,4
52,95
18,38
56,15
45,49
92,43
14,37
17,51
84,50
59,53
17,62
74,48
71,96
79,18
32,48
6,41
45,52
40,18
93,51
50,40
55,64
25,17
85,43
98,20
44,18
53,14
94,7
75,40
88,54
5,66
38,31
4,50
17,30
95,84
27,4
66,20
84,7
16,90
53,14
62,99
67,75
79,83
66,31
41,71
2,84
3,84
