33,76
20,32
74,11
49,83
86,28
84,48
47,38
19,85
74,80
94,47
68,94
44,65
31,41
9,23
97,77
84,87
49,82
30,93
54,10
52,24
91,10
11,98
72,86
40,13
5,64
56,64
23,54
69,12
68,61
26,4
51,66
45,66
20,77
88,89
80,31
7,36
69,42
5,71
63,90
42,21
40,64
83,53
70,48
88,70
70,68
31,8
25,69
76,64
11,31
84,16
31,59
1,11
29,3
24,43
4,24
67,88
92,58
52,17
29,95
89,73
73,88
57,35
49,2
34,60
31,36
13,90
20,11
40,11
62,81
66,44
23,8
63,63
47,52
54,6
79,60
6,43
66,92
83,23
48,46
84,32
57,97
24,1
85,89
61,21
85,3
17,23
70,79
48,14
22,11
94,5
69,4
54,82
14,46
46,81
37,69
44,79
66,85
35,96
95,90
2,20
8,37
13,30
99,81
43,14
40,66
80,99
86,59
83,66
43,94
97,67
96,0
92,17
83,42
81,48
38,63
12,46
75,44
72,27
19,0
79,44
85,28
66,45
19,51
45,95
24,49
12,43
77,56
94,95
82,68
54,16
100,34
66,44
13,38
74,79
70,74
0,50
87,54
54,52
85,65
69,79
45,52
40,24
78,68
9,31
82,43
31,85
28,73
52,39
85,82
72,38
35,85
19,75
94,26
31,50
78,90
57,42
40,36
39,29
88,4
40,88
56,73
73,44
78,4
99,81
96,58
17,66
25,18
19,41
0,12
13,75
27,16
39,93
98,35
69,24
17,66
15,100
15,22
64,16
73,45
67,52
57,79
60,50
7,60
87,89
0,61
38,83
37,48
95,85
33,95
31,24
56,17
7,96
36,44
9,73
85,20
65,57
59,10
86,97
62,35
43,96
11,17
36,32
19,32
11,50
58,34
12,6
95,41
89,35
64,13
90,23
46,81
51,33
30,51
27,71
2,5
28,49
78,3
35,28
26,43
91,76
60,8
35,81
50,81
25,64
84,6
54,34
39,86
33,69
4,22
19,11
81,45
98,57
86,65
9,69
81,66
35,71
58,77
33,58
57,53
4,64
77,42
52,95
33,46
49,8
84,78
98,32
25,16
18,17
86,65
52,77
87,15
21,37
2,5
62,83
29,26
42,55
34,68
76,61
58,85
95,48
1,93
23,69
90,32
11,79
79,15
1,16
39,28
100,56
57,83
64,6
49,72
66,54
44,58
5,55
70,22
80,48
18,18
78,6
27,66
21,73
30,19
87,5
65,41
53,79
62,75
