79,40
86,49
51,94
81,14
64,56
25,9
26,76
93,80
33,16
6,84
49,54
64,83
83,95
97,55
84,0
92,63
37,35
91,48
16,45
30,94
41,4
89,49
13,95
67,50
8,25
16,78
8,30
52,42
90,25
66,41
73,32
22,41
42,49
71,66
15,54
47,85
14,58
56,84
100,57
12,2
42,60
57,62
2,16
59,89
68,5
74,27
25,99
86,82
12,51
53,89
79,28
27,34
18,40
60,68
1,28
24,39
22,50
94,29
10,57
44,54
41,39
92,45
75,4
51,55
54,61
46,2
75,73
75,50
78,92
9,73
52,63
79,81
62,100
26,48
14,53
89,100
100,84
57,1
80,33
40,43
2,75
27,74
17,89
76,31
31,1
31,33
95,61
69,95
2,86
8,37
68,46
37,73
96,40
83,92
24,40
74,69
6,62
34,88
36,67
4,76
79,57
19,18
32,58
10,58
52,38
86,66
80,28
60,53
39,85
64,73
73,49
14,21
24,49
52,2
17,35
60,84
60,94
52,47
36,65
93,91
95,81
16,29
12,29
79,44
89,22
19,26
3,97
26,3
6,36
20,11
91,100
92,57
43,80
33,6
87,88
10,99
21,46
53,36
20,70
26,22
2,28
12,43
23,86
20,49
58,14
94,34
99,39
21,73
96,31
84,84
72,86
44,0
68,3
50,0
66,55
57,36
17,56
79,96
88,66
100,78
67,41
54,24
32,78
66,44
44,23
52,85
24,47
73,85
26,36
7,76
38,55
95,19
92,15
11,40
45,97
73,53
58,90
38,9
36,55
68,49
28,19
26,99
8,66
15,68
19,15
7,7
63,4
76,48
38,31
39,51
54,62
97,5
35,82
0,100
47,93
65,4
55,90
88,56
22,85
30,37
94,54
26,58
21,88
91,66
49,82
78,68
71,97
76,92
29,42
69,9
48,75
11,68
72,84
97,55
53,97
90,65
51,96
71,90
69,81
93,49
73,50
42,67
76,60
39,2
82,43
91,37
38,19
93,95
76,4
30,97
68,38
60,100
92,42
3,43
37,83
38,88
19,15
49,28
97,68
48,78
4,38
49,34
99,44
32,5
24,31
45,71
45,43
35,49
55,83
56,30
86,76
14,55
36,54
78,40
33,79
96,23
74,9
