40,23
85,7
5,52
69,99
81,62
47,93
19,8
12,1
75,12
33,66
91,15
58,71
16,69
62,68
55,50
97,72
34,19
90,24
50,53
76,100
34,84
76,17
98,19
1,21
52,38
62,20
77,100
2,82
29,6
79,15
82,14
40,51
67,60
61,41
46,50
32,66
45,63
35,32
9,55
45,63
71,22
91,76
61,75
28,47
8,33
54,43
24,44
86,96
43,76
43,56
56,85
37,2
54,16
39,94
45,97
48,79
59,99
94,29
46,80
3,87
52,60
67,80
29,25
3,19
30,27
89,85
33,64
20,51
70,87
77,51
78,8
78,11
66,71
42,68
66,91
47,53
71,22
74,45
84,38
99,57
45,12
77,54
66,100
45,68
32,78
20,60
69,82
69,30
57,57
46,78
83,59
19,7
65,73
48,100
52,20
23,38
17,71
2,0
0,46
84,35
9,39
2,18
65,84
93,72
0,66
20,5
89,52
81,12
77,60
67,79
100,70
48,83
63,53
69,19
33,29
75,5
49,53
33,51
100,82
53,91
100,36
99,9
39,93
4,68
8,91
5,90
52,80
9,75
54,11
41,19
49,22
5,44
1,59
61,56
45,33
36,87
45,75
36,98
100,43
85,67
61,23
38,55
89,8
65,63
39,89
71,80
48,63
29,51
19,83
49,85
65,48
47,90
19,86
5,100
54,18
38,77
38,78
24,88
14,4
48,31
37,20
17,62
83,32
42,36
99,10
43,65
89,15
4,65
55,80
12,65
80,55
24,74
33,12
25,23
94,33
13,3
75,91
27,90
58,97
61,76
84,79
84,17
22,26
20,88
20,78
3,69
91,24
23,8
34,80
82,95
31,11
67,87
100,90
82,67
23,76
51,21
96,93
94,45
33,42
79,90
24,92
14,62
42,16
42,6
9,57
100,83
63,50
6,52
67,4
8,75
43,65
21,87
34,59
93,22
92,2
6,77
66,58
46,44
67,5
65,7
10,54
72,85
66,94
12,20
30,62
46,65
100,80
58,46
51,3
76,12
51,32
52,34
42,11
20,39
25,51
26,31
90,92
42,16
19,35
28,55
13,66
95,16
3,65
32,38
77,54
0,36
32,78
68,51
5,49
41,70
5,30
12,1
87,1
70,67
30,16
67,14
11,82
55,76
74,62
0,96
95,29
1,32
39,73
86,72
28,7
63,8
88,5
82,87
63,1
91,43
97,16
38,77
93,79
94,16
15,91
11,36
71,32
37,54
67,76
15,48
56,78
90,5
19,71
11,35
92,23
9,53
25,56
96,51
6,52
95,89
7,26
48,20
86,4
57,23
78,48
94,62
76,60
18,56
20,42
78,1
9,62
48,80
12,94
9,96
97,33
88,81
45,80
33,16
30,59
30,56
71,8
80,9
94,40
93,80
78,2
91,60
31,29
76,63
79,65
47,99
84,13
71,71
52,80
62,74
37,42
92,3
57,64
39,96
74,13
76,98
62,12
57,100
84,39
70,61
82,50
10,44
73,74
24,34
41,63
95,74
51,75
89,70
57,86
20,19
16,72
52,53
18,44
34,3
44,34
81,19
91,52
78,59
17,95
80,1
37,51
22,31
28,75
68,4
95,69
2,95
55,74
89,38
22,75
66,25
53,38
38,42
80,71
8,96
7,11
52,79
39,4
61,30
9,69
61,73
49,33
33,65
29,5
33,12
56,8
72,77
31,72
28,98
62,61
95,77
7,48
47,2
61,2
20,46
6,87
11,87
71,39
69,6
64,63
15,97
63,73
78,56
50,65
22,70
87,48
21,32
77,32
12,0
46,11
50,31
72,3
97,75
7,17
48,27
23,85
93,11
38,65
95,54
30,4
95,47
62,3
27,12
56,49
53,19
64,5
57,75
29,37
97,89
65,61
71,6
41,36
60,93
44,56
40,34
75,79
98,54
24,61
96,45
72,75
92,74
12,75
87,12
42,58
10,10
51,40
35,67
55,1
59,72
89,56
80,77
63,97
37,14
23,47
33,0
13,77
40,71
80,33
97,47
89,84
88,96
80,91
93,46
54,35
70,35
98,69
49,16
85,11
11,85
83,57
32,18
0,18
1,95
80,57
96,17
95,72
44,76
100,81
56,13
9,70
92,10
30,70
54,36
12,11
51,27
58,71
29,0
77,33
73,68
81,89
87,7
23,73
7,80
34,28
62,94
26,79
73,86
8,13
3,47
80,47
97,77
5,71
43,20
12,96
77,70
82,75
74,72
61,21
50,46
81,55
8,75
13,90
56,75
15,80
100,39
60,83
53,51
35,88
21,46
39,12
6,8
31,44
70,67
20,89
56,29
80,64
37,62
81,7
45,64
61,37
66,100
38,37
76,89
18,2
61,57
82,81
48,9
11,11
97,16
79,94
38,33
35,94
27,99
98,26
100,18
3,61
25,76
71,25
78,19
34,16
89,41
61,24
23,55
38,90
55,27
5,67
2,32
61,98
4,0
97,64
19,10
42,84
79,99
8,52
98,6
87,98
40,60
60,37
87,74
60,2
36,20
49,4
61,36
96,65
29,91
25,65
8,40
24,52
31,86
100,40
57,97
23,26
69,15
97,44
83,12
19,32
86,56
15,80
47,51
8,70
4,87
89,53
67,94
1,16
37,10
49,64
11,84
9,46
1,78
92,77
9,3
62,78
20,36
73,70
54,46
59,87
97,65
68,30
89,45
74,9
15,85
89,67
98,99
50,70
85,82
1,49
99,84
46,30
83,82
91,37
30,2
63,62
20,80
64,92
8,71
23,23
16,41
65,44
51,31
17,70
48,41
39,69
54,15
1,10
93,4
6,26
5,11
8,30
43,53
17,65
13,99
68,36
21,0
17,71
74,7
37,14
97,2
40,46
56,80
16,73
83,8
25,73
83,49
99,19
64,30
76,92
86,46
35,78
16,27
79,9
25,60
97,65
30,26
13,33
51,86
46,38
68,88
26,69
51,6
5,1
73,86
2,86
11,2
19,83
62,7
44,97
9,46
61,72
36,40
0,74
41,51
32,16
98,87
39,23
98,55
5,32
55,98
22,69
11,54
31,21
86,49
57,75
30,8
61,48
58,58
60,38
87,51
28,19
12,57
74,41
46,7
43,18
65,78
38,73
47,71
31,81
27,14
81,81
2,57
68,99
44,27
2,10
29,25
38,59
71,71
100,11
88,67
48,75
76,39
94,36
15,91
97,59
80,33
60,6
44,22
80,8
63,44
62,3
95,67
4,17
29,2
66,53
88,0
52,18
65,82
8,45
19,51
83,50
85,16
74,63
23,15
60,79
0,2
80,45
83,51
35,26
66,7
24,87
26,46
46,89
66,55
97,56
83,27
0,62
4,0
96,97
97,6
0,43
80,75
61,46
44,40
26,65
73,42
52,50
45,25
60,31
93,85
88,78
35,38
40,93
2,14
28,94
2,83
98,49
2,8
38,4
52,78
5,17
36,77
60,73
19,9
72,16
32,46
11,74
71,29
29,13
56,87
10,74
82,51
81,15
86,54
27,84
82,100
2,43
56,13
57,14
58,76
68,36
37,29
21,96
59,0
30,4
9,18
69,35
47,9
77,65
8,63
79,23
15,44
81,77
44,53
61,24
99,93
70,28
71,98
52,23
33,57
98,100
67,33
34,4
98,29
86,85
81,43
75,2
55,48
97,70
21,60
99,75
53,99
52,14
16,4
77,78
77,42
76,94
11,14
16,80
67,13
45,94
1,58
60,92
63,93
84,49
22,25
30,61
50,59
