58,82
5,68
23,31
16,69
66,18
56,65
45,99
95,21
52,39
44,20
87,71
30,36
35,76
46,55
72,36
5,11
36,70
47,38
78,84
30,74
3,67
3,3
7,68
21,69
93,25
57,43
25,81
91,74
94,49
94,46
61,36
86,68
58,41
69,80
92,47
56,0
39,50
56,76
63,97
83,82
70,33
6,37
85,57
67,50
31,79
78,99
78,77
32,92
74,84
42,22
58,67
97,56
38,13
45,83
29,36
46,78
41,43
48,74
96,93
61,81
98,57
48,84
86,56
93,19
10,8
94,38
7,50
33,65
3,37
89,7
3,94
91,67
43,9
20,87
73,13
64,98
20,54
61,34
69,8
14,34
52,64
31,21
77,43
35,9
39,90
35,47
33,66
72,98
69,30
92,94
32,66
15,23
91,11
57,50
78,82
64,26
11,6
29,4
17,15
39,69
98,56
46,92
21,54
65,55
42,51
69,94
75,60
99,85
45,30
85,63
28,76
6,78
7,19
100,27
0,86
3,50
23,38
59,66
11,46
78,40
46,36
60,38
32,45
89,45
13,63
2,29
77,15
68,72
68,77
14,28
100,91
34,36
90,59
49,59
47,92
15,53
21,84
46,37
36,88
77,61
34,100
66,81
95,37
36,46
31,91
100,0
75,17
45,21
96,82
19,98
42,21
30,62
57,81
5,65
100,52
78,96
12,70
5,73
22,36
93,83
11,28
5,59
26,42
12,14
34,100
32,72
3,43
84,48
75,92
41,68
38,91
62,58
11,64
31,79
40,2
49,95
57,19
57,12
11,38
18,64
22,95
7,21
51,14
50,38
9,75
86,66
16,13
73,26
90,44
90,80
33,47
9,73
32,62
38,77
97,36
88,93
98,63
15,61
90,81
82,84
91,60
7,25
66,84
98,44
79,17
41,48
68,15
94,70
73,78
49,17
78,78
23,53
63,11
1,69
30,46
0,60
76,33
47,46
13,81
61,51
42,15
24,20
24,11
68,56
15,4
63,5
10,80
7,87
84,82
59,29
52,61
26,74
33,24
84,55
54,32
68,65
25,9
80,72
82,76
72,3
63,91
42,1
77,60
37,92
31,47
23,11
32,6
56,69
69,41
9,30
62,58
57,12
23,31
69,53
27,60
57,11
24,76
39,100
44,6
74,82
44,13
28,98
57,61
41,42
80,1
41,54
28,27
90,96
28,94
31,37
10,15
61,95
7,54
87,11
73,4
44,11
8,65
99,51
65,92
67,97
67,2
57,35
71,21
50,4
67,72
90,37
33,21
97,37
18,8
74,82
2,1
64,84
76,8
