40,22
16,21
1,21
3,39
67,69
55,27
34,29
17,73
0,24
56,14
82,95
45,29
13,27
91,62
80,33
41,72
11,72
62,90
2,26
28,87
44,60
100,13
67,40
24,64
21,66
18,39
43,3
66,1
36,71
3,84
43,1
26,14
36,77
50,79
6,48
14,49
51,30
57,8
0,63
45,73
25,15
34,29
24,35
91,2
6,53
62,38
97,97
50,62
78,13
31,99
81,57
64,11
60,88
94,80
84,31
84,82
77,71
13,17
50,91
78,53
75,30
60,35
98,84
78,78
30,42
17,70
80,23
97,100
99,62
88,30
71,8
43,69
1,53
54,88
37,95
39,20
70,25
25,40
60,54
28,81
95,11
61,12
27,9
84,21
25,70
58,1
61,37
23,61
73,28
86,53
2,8
23,3
54,32
81,77
92,50
79,38
16,62
64,8
98,31
20,90
70,28
85,69
20,31
54,27
50,56
65,28
47,30
68,79
27,95
31,55
23,70
42,25
22,71
35,67
40,92
32,23
38,78
42,92
39,29
15,24
10,71
38,78
21,76
97,32
87,9
13,47
68,30
59,51
75,19
65,96
8,85
93,67
26,68
41,40
1,57
48,52
2,81
69,94
91,56
67,40
96,87
28,3
30,15
58,100
63,84
96,91
3,58
57,59
52,43
71,50
28,0
76,11
40,61
55,72
47,50
89,83
77,74
40,36
73,49
10,30
24,37
9,71
88,60
63,25
89,50
77,64
99,58
59,53
78,49
46,55
12,23
79,22
79,0
16,37
0,70
43,84
51,67
11,100
60,91
30,80
39,95
100,15
65,97
39,54
19,57
70,70
38,38
59,96
15,34
16,69
87,66
80,27
4,80
89,33
5,17
93,72
2,16
52,65
44,75
47,95
65,78
7,93
98,92
16,50
97,98
21,4
69,9
26,100
64,49
90,10
60,100
72,55
86,95
36,4
0,67
0,20
40,77
24,73
94,11
45,1
98,96
79,36
58,11
3,54
86,52
11,54
41,17
2,55
59,60
23,70
94,56
4,93
27,21
10,59
98,1
35,65
7,17
28,73
27,47
17,47
13,22
88,39
20,71
13,50
18,51
61,24
98,94
61,54
3,100
18,6
53,95
17,58
74,33
91,18
43,75
81,37
95,52
47,41
76,36
38,97
24,54
64,72
51,89
55,37
92,39
69,12
37,7
40,58
86,67
76,33
99,61
79,80
51,92
89,7
99,76
39,93
17,68
36,22
41,32
5,16
84,75
57,40
13,85
37,84
58,79
14,90
71,13
44,72
16,76
97,12
20,12
55,87
59,84
7,83
18,28
90,77
89,92
81,12
84,15
10,90
3,87
78,9
0,72
44,66
60,48
84,27
55,50
55,40
86,11
57,33
67,35
61,16
31,50
24,35
78,95
4,24
28,15
78,4
16,28
58,80
46,1
50,34
74,14
34,38
41,41
11,11
80,85
13,15
90,85
82,92
79,54
88,80
93,58
76,40
14,34
17,36
75,6
76,73
27,17
1,14
28,14
43,96
8,65
81,93
77,53
9,12
71,68
83,56
9,85
83,32
63,30
41,11
4,50
44,96
81,27
20,100
70,89
5,29
35,27
78,68
24,42
28,76
98,95
12,28
59,64
19,28
90,5
27,71
6,29
29,73
30,83
100,78
33,2
56,100
1,65
85,6
59,81
72,17
96,72
58,89
23,99
42,61
78,88
62,98
63,39
71,90
17,30
63,22
25,84
85,18
14,23
9,26
99,38
63,93
47,16
78,65
82,68
59,37
38,42
57,70
15,67
6,40
29,2
9,3
17,85
65,37
76,63
75,46
56,62
60,48
5,56
99,71
22,36
26,34
58,61
78,53
42,70
31,97
7,12
21,21
21,2
12,57
7,81
28,54
82,26
39,9
55,23
14,44
26,85
55,75
24,25
25,79
24,1
10,48
86,46
50,29
99,3
90,93
50,41
58,89
21,11
56,94
27,92
47,5
8,66
16,40
53,83
57,83
3,57
71,86
69,5
75,73
85,45
32,68
39,20
5,76
44,1
8,6
76,27
36,60
91,12
28,42
78,16
14,11
99,81
66,8
22,97
40,71
18,79
72,22
59,71
48,98
63,83
13,32
6,49
93,2
77,1
75,2
19,84
14,23
19,56
19,89
9,85
71,6
13,42
93,69
56,19
88,51
88,55
90,91
18,24
31,50
40,96
85,40
74,6
51,24
32,70
57,8
20,97
24,44
61,48
97,15
77,61
68,22
80,2
43,16
66,30
29,75
93,62
30,32
49,8
76,48
87,2
82,75
77,89
61,47
1,21
91,26
92,88
90,66
25,46
1,15
81,14
72,62
31,42
73,14
86,32
64,87
25,47
30,43
14,87
17,78
53,52
17,26
18,89
66,7
7,93
94,45
89,67
89,0
65,18
11,49
95,55
17,24
42,30
69,37
4,66
6,92
19,43
78,61
29,27
23,15
63,42
93,40
76,0
37,84
13,84
1,78
86,44
42,24
68,99
46,62
63,59
62,42
72,58
34,3
73,15
22,56
50,26
10,3
17,13
79,95
33,81
4,70
8,8
45,93
43,22
52,3
15,77
76,15
72,45
12,61
36,21
15,61
16,4
89,13
20,37
86,26
64,32
48,0
33,77
59,84
80,1
47,90
39,73
50,3
47,10
17,82
93,11
85,2
23,93
92,44
66,57
0,54
2,1
67,5
77,18
13,32
72,22
40,99
90,22
1,73
36,68
61,63
62,81
54,22
24,31
65,3
25,55
49,33
17,59
27,75
72,21
91,46
95,5
87,41
63,81
97,25
53,3
75,11
99,5
7,30
26,88
95,41
32,10
13,16
1,72
20,97
37,45
1,69
93,69
68,9
55,79
62,49
42,65
37,47
2,93
86,57
37,5
32,46
3,54
72,13
