7,81
20,71
83,44
87,26
28,33
76,92
25,8
54,44
2,65
32,32
51,27
7,16
93,6
96,98
27,36
17,81
64,31
69,55
60,35
96,98
27,40
41,32
25,38
38,99
36,27
15,50
20,97
57,82
40,69
61,24
28,5
54,37
67,73
24,6
93,92
73,47
40,15
1,27
83,70
36,68
42,47
74,87
96,16
63,33
30,23
65,1
92,23
73,10
52,72
94,4
52,5
2,17
70,79
35,34
22,99
98,60
5,33
76,66
4,59
76,54
16,22
76,88
60,64
26,70
3,76
24,74
96,31
61,36
52,46
8,50
85,82
54,29
3,14
28,98
0,4
41,21
89,31
68,3
32,16
89,13
66,49
14,62
70,92
5,23
77,35
54,80
68,32
84,79
13,66
84,33
78,13
78,26
94,83
15,37
43,48
87,26
77,7
8,32
23,28
9,92
61,93
15,85
23,38
35,56
28,81
55,22
49,49
40,25
61,68
83,44
7,49
63,60
16,70
17,37
12,80
37,65
58,46
56,46
49,16
9,10
14,97
35,43
79,30
84,6
76,45
50,48
32,45
88,100
9,76
31,57
66,67
6,95
38,50
33,90
82,14
19,90
98,13
5,43
9,73
34,38
32,39
77,19
7,82
63,74
88,24
10,6
4,79
56,77
26,59
75,40
54,69
39,96
55,44
37,16
30,31
67,3
48,76
63,55
98,8
99,15
63,66
72,99
45,3
6,71
92,3
21,64
89,12
51,84
95,81
47,77
13,62
92,22
79,53
57,85
30,16
41,95
35,77
49,91
3,93
47,71
76,93
4,26
42,26
92,92
3,82
13,38
19,6
69,35
53,94
97,48
64,44
0,82
22,97
92,74
51,52
40,33
96,0
43,99
63,60
49,42
91,48
8,63
86,40
31,33
21,30
52,72
83,35
10,79
65,57
54,18
33,64
86,1
77,55
28,43
41,6
31,24
94,28
42,31
99,30
81,76
46,61
29,56
53,12
99,32
71,30
39,51
46,0
94,93
31,32
65,70
23,100
32,5
60,0
42,27
31,55
6,13
76,3
54,55
20,73
26,85
58,21
87,12
0,59
1,92
51,96
31,1
0,10
83,30
12,64
20,7
3,17
83,64
34,2
41,45
50,32
59,37
51,15
36,57
25,80
13,36
89,73
22,15
16,37
61,64
82,58
65,55
76,62
15,45
41,76
73,91
43,75
16,67
30,10
32,73
76,49
83,45
40,13
53,16
76,22
96,59
96,54
18,83
75,0
95,80
7,70
72,6
77,22
21,61
15,0
55,52
54,52
99,46
11,19
24,76
31,45
82,42
71,46
99,58
20,55
53,46
0,92
76,13
70,78
47,19
27,4
50,25
92,11
53,20
32,40
53,9
2,68
68,19
50,37
51,1
69,66
31,70
0,63
97,50
5,19
91,14
3,96
4,92
1,4
99,41
37,83
80,15
15,33
56,15
5,20
39,19
19,99
52,36
63,43
38,92
62,32
62,5
17,82
82,81
26,40
6,36
26,23
8,5
79,89
40,40
13,61
51,56
61,3
92,39
28,71
37,34
6,8
92,39
23,42
92,74
76,64
65,11
37,0
20,99
74,28
57,98
70,52
20,51
73,77
88,97
12,99
71,53
1,9
37,52
18,57
4,1
34,51
12,22
36,19
68,85
82,95
42,69
80,44
94,12
12,63
90,77
82,29
17,66
18,66
16,37
49,72
17,17
1,3
18,41
66,48
68,15
95,94
84,84
29,60
72,90
58,2
64,11
11,72
89,45
18,38
40,42
2,34
10,30
57,46
36,72
82,78
91,63
87,52
42,9
1,53
81,15
74,84
37,56
54,94
49,23
97,58
22,80
70,52
42,15
19,87
6,100
35,89
54,25
37,95
2,91
55,43
26,10
48,49
29,36
95,18
99,57
98,67
0,82
2,31
71,79
15,57
83,54
80,74
97,87
86,42
72,32
19,63
22,35
7,58
9,68
46,63
89,9
67,58
95,23
91,59
31,5
94,4
1,23
62,65
1,58
90,5
38,84
6,20
78,66
69,51
100,62
10,47
5,74
2,52
79,88
82,25
88,16
8,98
56,38
85,88
98,9
34,86
58,57
25,12
3,0
49,10
50,66
18,64
62,16
23,55
82,49
29,12
24,59
83,73
61,76
10,51
23,61
43,2
76,30
88,29
63,30
98,6
76,84
42,5
23,35
100,8
78,98
68,100
100,94
22,28
32,47
70,44
72,62
29,78
1,87
46,51
52,51
24,43
31,73
47,100
79,17
59,96
20,53
91,48
14,44
38,52
0,58
6,10
57,88
7,33
49,77
87,54
8,48
31,94
19,15
