25,65
88,3
2,54
65,98
28,39
40,29
17,34
31,22
42,15
35,98
42,50
35,5
96,65
94,94
23,33
21,59
3,85
73,74
37,82
97,42
98,94
69,21
63,44
99,40
96,12
43,99
26,87
8,9
28,83
31,71
75,0
35,95
88,9
95,53
100,37
93,92
71,63
96,75
8,11
55,44
9,81
4,84
25,83
1,62
9,54
97,59
71,22
32,13
72,49
87,21
47,51
71,11
62,98
34,8
71,38
76,63
27,76
66,41
68,41
76,69
8,49
83,86
3,49
99,93
79,12
4,46
76,94
18,15
53,28
20,5
31,45
10,98
97,73
43,7
64,36
47,4
81,92
47,100
50,64
8,34
6,10
24,57
69,72
63,35
89,20
87,50
99,34
64,93
42,47
67,96
88,69
80,85
69,66
57,45
66,64
91,30
85,79
71,30
84,87
86,44
4,74
51,86
50,97
15,14
72,81
30,18
23,83
93,58
11,9
40,24
39,11
95,69
70,84
99,100
25,5
64,37
34,96
41,87
90,22
59,91
80,84
15,98
8,94
90,35
28,7
74,100
54,23
83,61
26,39
34,80
9,59
6,66
65,3
84,93
20,4
59,71
100,82
25,23
30,13
39,73
84,58
11,92
58,50
81,98
39,27
26,35
58,58
42,17
44,98
84,22
20,20
51,100
41,94
17,24
6,11
88,6
82,11
75,18
99,9
97,37
25,70
91,20
65,28
30,48
51,86
38,52
91,32
66,32
83,80
28,64
92,77
75,68
3,30
97,97
3,23
23,84
53,32
68,99
75,65
73,89
29,44
85,30
72,4
27,64
46,87
74,4
60,10
84,11
11,34
6,100
94,9
73,78
84,100
6,82
96,55
20,18
28,84
46,16
65,64
23,10
9,100
84,25
19,9
84,66
65,31
77,68
93,9
32,86
48,74
64,53
96,21
47,68
35,13
81,10
43,88
36,16
89,0
52,5
25,100
30,65
37,77
23,72
96,51
70,21
48,2
33,37
97,59
5,14
4,59
84,85
80,74
69,13
1,53
20,91
27,64
85,11
61,69
48,21
56,32
68,99
42,65
31,75
96,75
19,80
9,31
72,28
12,26
71,0
64,39
49,30
27,59
5,0
74,5
22,74
52,36
53,61
70,100
63,55
72,71
58,20
30,73
46,68
51,7
86,54
80,73
61,12
92,25
79,56
65,45
75,10
75,54
91,41
92,97
12,13
74,21
77,86
55,11
56,36
99,20
37,4
76,21
17,17
59,0
62,54
38,78
56,100
2,85
24,55
81,81
85,70
16,83
4,84
25,47
9,32
12,36
69,59
71,73
25,73
99,93
64,66
94,53
43,27
67,99
22,39
73,30
80,9
30,69
96,97
4,18
8,92
72,79
71,73
50,25
99,70
87,69
48,51
93,34
63,42
36,75
42,39
68,56
10,50
36,32
32,4
70,86
14,92
66,87
93,58
56,60
83,44
37,81
8,66
97,90
20,55
54,43
20,51
69,54
5,52
56,22
61,16
3,77
59,60
92,60
14,69
90,88
14,70
14,89
55,68
8,12
23,93
81,78
70,97
80,16
61,94
67,35
22,4
62,20
5,57
91,23
67,96
54,66
20,79
27,33
3,7
25,72
