93,54
22,64
59,12
4,25
38,97
75,80
52,0
87,16
66,68
39,94
67,73
26,29
21,0
38,54
59,86
76,98
68,1
55,82
78,87
41,97
79,64
61,6
76,68
2,26
81,27
30,0
91,97
47,95
99,61
74,87
93,67
88,39
41,39
25,98
47,2
60,62
82,93
34,23
6,82
88,58
45,45
100,65
41,52
68,20
83,71
68,64
50,9
45,92
20,38
6,20
55,58
43,13
49,66
43,77
97,53
57,17
15,79
25,39
67,91
66,69
71,67
66,87
72,87
4,50
94,80
15,26
26,17
36,78
85,92
63,31
2,54
66,44
78,70
23,62
19,20
38,99
72,96
26,88
70,71
84,93
70,65
12,24
34,7
91,98
61,67
35,30
46,58
44,39
5,39
50,61
24,15
96,24
28,55
62,98
100,18
99,96
81,93
21,78
73,56
17,56
27,76
82,90
86,72
14,29
33,87
3,93
31,44
52,34
74,71
77,34
45,73
61,9
49,99
47,51
97,92
18,25
99,100
31,43
83,46
49,69
11,15
4,5
60,54
16,53
23,43
23,44
66,2
98,36
82,88
76,17
80,81
12,1
90,82
61,49
89,94
58,6
85,63
70,11
90,33
32,45
49,82
5,10
59,20
99,13
13,54
85,26
63,64
78,60
21,8
10,71
39,73
85,55
3,52
57,26
16,18
8,29
55,47
77,0
49,78
21,10
9,69
0,73
87,92
90,58
54,94
22,44
16,22
30,45
80,78
8,59
69,75
40,10
77,52
27,34
84,83
19,18
59,38
51,52
80,35
56,67
41,20
56,80
66,24
25,60
85,35
85,84
66,27
38,19
59,27
15,89
77,46
82,83
72,55
73,73
15,75
37,60
5,78
16,8
55,92
63,68
81,31
87,59
71,15
55,28
32,60
90,31
11,31
35,41
6,63
21,4
64,33
3,36
7,99
10,84
63,84
14,25
11,8
82,82
94,64
68,94
21,31
5,38
1,24
48,23
76,27
56,63
5,22
9,17
2,85
95,46
36,5
3,15
59,88
58,95
41,79
47,26
11,8
39,28
21,71
21,10
86,31
42,99
95,33
82,55
64,65
7,45
54,48
40,90
72,95
45,62
83,60
17,87
100,69
66,24
5,62
2,63
45,54
51,70
70,21
98,3
6,5
67,21
58,86
32,3
34,67
23,19
18,20
12,24
28,67
90,69
68,31
34,15
68,13
91,73
36,43
99,69
63,70
89,21
43,100
62,12
81,47
39,46
89,73
87,31
64,93
81,99
71,87
55,58
59,7
78,9
86,26
64,19
71,31
43,6
25,84
92,23
81,76
54,27
22,74
90,49
48,76
10,99
29,8
38,44
18,11
89,73
67,54
7,50
69,7
17,42
51,57
41,26
65,27
90,23
80,62
10,89
85,46
89,98
70,100
94,74
28,52
75,90
45,2
7,81
91,59
76,35
80,82
41,11
59,68
98,68
40,47
13,12
34,66
13,32
29,40
70,66
18,0
34,28
28,73
3,93
33,80
67,36
95,68
66,77
89,73
89,22
18,51
76,20
93,18
94,43
80,5
5,56
4,41
28,25
68,85
57,10
29,12
76,51
65,33
90,56
95,15
34,90
76,99
3,94
86,6
90,25
17,90
15,72
68,26
47,77
92,61
25,36
47,59
48,44
62,50
47,83
95,40
94,62
4,2
17,87
6,75
59,11
69,36
26,71
70,50
47,29
13,61
72,66
67,67
85,98
58,82
70,71
57,72
29,89
41,1
14,57
31,9
98,40
77,26
1,63
16,89
45,74
99,35
85,60
55,15
79,55
27,87
31,19
40,35
79,6
26,29
77,84
28,99
52,49
24,98
73,10
92,91
55,21
42,55
47,37
44,73
84,44
72,27
74,19
11,97
89,63
2,82
94,38
86,21
47,82
26,49
78,37
60,94
29,38
30,60
42,31
77,50
88,30
54,96
32,68
31,37
37,55
1,22
43,72
32,78
66,73
96,53
79,25
24,2
53,40
80,84
6,47
92,25
81,68
8,66
0,62
93,66
17,34
79,19
84,11
64,97
94,97
42,71
36,43
88,51
10,53
35,19
16,95
22,13
17,20
40,94
2,19
14,76
35,29
15,17
24,40
95,6
67,8
95,100
47,40
76,74
86,5
51,55
15,31
16,60
75,80
99,29
32,84
78,28
59,81
14,69
96,59
44,40
46,53
12,35
70,81
89,90
20,80
59,26
68,75
92,17
16,6
8,30
36,86
45,35
63,57
16,19
21,94
70,0
57,81
26,91
2,0
5,38
81,4
5,39
6,93
93,88
60,56
83,99
57,35
70,43
18,22
81,69
66,48
96,73
83,100
78,17
3,87
100,1
99,73
81,64
8,81
14,92
81,49
68,84
88,0
27,52
81,78
51,94
64,49
2,88
4,61
89,62
68,25
97,79
71,65
11,11
24,71
68,59
40,7
15,46
28,85
17,3
14,47
24,42
57,13
38,40
32,26
92,0
33,7
77,71
54,51
100,86
81,39
27,47
28,6
70,58
44,21
53,87
28,4
9,56
6,58
49,1
23,76
26,61
14,54
31,21
84,3
47,74
21,92
91,99
16,44
78,18
21,30
68,4
36,68
25,2
35,96
21,21
49,77
76,52
88,97
93,24
8,20
26,26
27,2
73,68
61,69
81,3
58,4
37,87
100,3
86,4
45,6
53,9
93,31
70,32
67,23
22,19
50,25
58,83
82,10
54,89
23,86
15,22
8,9
78,52
4,63
36,13
56,48
93,1
41,38
90,84
76,21
3,81
16,26
37,1
4,75
21,42
16,14
98,15
66,3
89,22
66,85
2,13
78,24
76,45
23,95
11,55
55,27
4,10
86,70
71,30
10,35
67,80
48,74
11,19
93,90
62,93
15,61
4,33
16,99
98,66
45,88
76,23
58,0
64,67
78,45
91,18
26,14
24,19
73,75
83,80
62,72
81,11
81,56
92,65
91,90
79,91
39,58
98,10
25,82
32,63
52,55
21,71
1,56
79,11
9,77
96,52
20,39
35,4
71,14
31,14
84,71
79,42
45,71
45,0
41,32
47,92
43,65
4,100
90,81
36,38
14,35
25,13
91,29
6,23
34,43
39,6
62,37
40,54
58,87
99,82
44,79
29,45
51,60
2,80
0,1
23,83
53,76
65,23
70,31
48,67
43,56
83,6
39,69
42,28
10,61
8,95
45,37
24,61
26,16
29,19
76,41
2,46
64,84
20,82
51,44
37,52
89,100
95,41
54,78
30,44
63,7
65,18
57,13
17,17
72,88
52,22
85,45
14,59
16,7
8,65
12,79
3,60
21,72
56,58
30,68
40,95
80,46
9,99
31,30
54,60
80,70
2,57
7,11
3,4
29,54
86,85
94,74
46,85
42,77
16,75
64,25
99,78
67,51
90,26
18,39
73,62
64,8
76,80
25,62
17,48
55,51
78,43
36,61
33,90
75,67
86,10
32,16
24,59
94,41
42,13
52,23
68,8
3,50
70,13
31,21
64,98
51,51
10,75
89,31
0,77
38,18
33,85
93,19
28,66
28,97
56,81
70,67
15,44
69,54
21,54
80,56
36,57
11,29
58,41
61,56
59,21
54,71
98,46
44,22
10,100
15,93
68,32
34,5
55,51
96,38
94,61
72,56
90,9
49,25
53,2
42,26
60,66
8,93
7,86
92,47
29,76
14,88
93,36
50,47
54,79
3,21
11,1
79,100
46,92
97,58
1,100
38,93
53,86
66,92
42,0
44,98
32,79
90,97
49,21
97,19
93,61
71,38
4,45
53,46
82,5
26,18
43,97
52,28
2,23
97,46
59,87
33,76
7,16
77,81
53,30
72,87
7,83
89,19
62,63
45,42
92,42
29,75
45,95
47,78
82,38
22,66
92,61
2,24
89,98
82,75
12,36
78,72
20,43
55,52
29,42
40,100
13,55
89,81
74,57
83,58
97,77
10,17
100,58
6,15
35,74
68,64
8,61
58,34
55,0
96,93
42,82
8,85
29,90
26,28
11,100
52,6
24,49
57,16
1,36
75,23
66,92
23,67
10,21
18,42
14,98
11,59
37,22
97,87
92,74
57,4
82,29
14,90
53,26
19,53
57,85
0,72
44,3
49,0
3,22
53,4
73,36
30,17
25,35
47,89
70,81
71,94
32,87
89,39
47,57
8,59
98,44
53,26
15,68
26,44
37,9
30,96
68,37
15,39
38,24
6,97
50,64
67,10
61,78
35,64
32,48
54,35
12,40
34,50
35,80
3,54
52,79
16,26
60,27
39,13
23,61
37,55
20,82
14,69
23,90
92,85
5,15
50,87
23,29
96,72
59,51
21,55
16,71
4,4
4,71
80,3
2,18
41,26
25,87
30,35
10,80
57,23
97,26
82,91
22,97
34,93
49,18
49,69
14,91
1,71
76,87
58,68
40,59
71,72
56,30
88,38
61,63
35,82
