59,68
47,65
22,61
85,81
87,100
77,86
35,67
98,50
96,2
42,32
50,91
57,1
1,62
77,46
55,65
87,28
28,96
57,96
82,48
54,50
58,79
83,35
29,13
15,8
85,62
82,6
8,58
6,78
97,0
31,33
75,41
30,45
93,58
74,14
91,71
83,3
5,12
12,70
51,67
73,34
81,8
71,8
54,0
13,42
79,96
82,89
14,48
64,22
84,26
57,2
69,98
63,60
1,71
24,0
21,69
1,5
70,75
46,42
25,42
15,44
70,41
17,49
68,90
4,26
46,75
0,65
8,58
74,25
21,21
26,16
36,63
41,87
78,29
55,37
62,32
24,86
44,13
56,55
70,80
86,70
94,10
29,15
47,39
56,71
91,81
15,97
2,61
82,18
67,77
34,74
43,73
77,9
15,48
5,57
99,8
80,93
18,15
73,5
53,44
56,47
64,29
83,64
97,8
96,73
54,87
83,85
29,33
1,40
64,96
34,35
9,88
81,99
21,70
20,55
10,79
86,57
47,31
77,53
93,75
16,92
7,39
31,16
19,57
47,73
12,89
36,77
65,4
76,85
28,99
90,79
52,1
72,60
56,37
10,60
71,70
26,83
21,6
46,93
94,94
25,21
95,68
35,47
70,21
96,40
3,99
44,54
52,13
64,36
13,39
95,71
45,54
36,66
32,39
89,39
61,2
16,84
79,14
0,41
0,6
98,77
4,60
36,43
27,50
93,13
5,26
58,45
43,86
18,89
21,44
55,86
82,55
63,15
63,63
38,81
41,30
97,71
76,49
94,34
92,7
55,50
33,19
55,14
21,37
6,14
64,82
94,74
50,87
71,28
98,21
9,89
63,24
46,34
12,96
96,16
93,7
35,56
25,99
67,40
57,11
97,90
99,46
84,16
22,5
55,84
72,28
39,40
63,96
33,88
54,47
30,13
72,48
54,22
21,50
39,21
16,90
14,31
62,64
26,1
94,97
54,90
14,45
22,27
21,19
65,76
14,20
83,100
74,98
83,23
58,18
58,100
87,14
33,94
57,13
2,17
52,14
94,17
97,5
59,63
91,26
52,4
72,83
9,1
39,82
7,11
23,13
23,55
76,18
7,85
89,71
12,48
89,11
21,70
30,82
66,83
77,15
55,21
95,3
90,42
