41,8
100,21
75,34
47,25
99,25
66,94
43,50
93,34
66,90
41,81
54,32
25,90
84,92
65,25
78,47
86,36
51,23
83,24
18,6
92,83
21,6
3,81
54,83
41,5
10,58
49,69
55,2
49,76
71,54
7,73
51,80
92,73
44,67
83,11
96,97
37,52
92,13
75,70
41,38
29,37
52,96
13,13
64,69
29,38
71,59
21,73
58,42
25,73
26,14
62,0
4,80
61,93
15,56
37,62
4,67
22,30
63,0
12,46
45,31
98,21
81,21
11,71
3,0
74,85
13,63
94,100
85,8
89,65
6,16
31,55
41,34
24,79
38,63
29,86
72,1
24,39
100,18
54,64
59,41
28,87
55,50
58,9
8,68
28,57
10,44
56,28
90,15
72,50
22,0
72,9
60,97
30,8
59,85
39,59
62,57
90,35
10,68
81,39
46,6
41,24
99,19
92,81
23,78
38,7
62,10
52,38
77,22
92,74
43,20
13,13
78,60
6,1
31,50
37,42
99,46
76,85
4,35
80,92
51,34
47,17
99,55
22,63
77,76
26,33
9,56
50,16
85,5
5,80
10,95
1,14
42,98
95,69
4,54
18,92
0,80
19,2
75,0
7,44
25,22
55,54
97,50
22,58
25,2
83,7
57,33
89,21
1,8
75,93
3,56
3,28
99,31
32,82
72,1
63,8
88,47
70,37
56,64
65,42
12,93
28,63
69,78
76,0
22,9
59,58
72,19
95,3
47,84
48,68
9,66
71,36
18,56
2,51
89,23
9,100
96,67
99,74
68,15
2,76
36,41
42,2
20,74
13,39
75,14
10,68
41,64
82,46
88,10
24,32
10,3
52,1
91,42
31,39
46,78
63,8
43,82
39,43
90,51
24,62
78,37
88,43
32,23
68,90
7,2
88,96
31,46
6,70
3,59
56,35
41,46
95,40
29,76
34,49
22,90
48,0
43,2
75,75
77,88
51,95
61,31
93,90
79,36
38,14
43,61
62,23
93,32
97,24
81,40
73,98
30,24
70,69
79,80
47,18
2,95
1,3
21,90
12,79
34,10
9,2
31,52
97,6
68,32
89,46
80,100
64,54
48,9
3,50
43,15
25,59
16,3
49,3
32,13
94,52
95,62
52,14
38,7
0,24
27,6
64,22
52,30
44,75
10,42
78,97
73,48
83,49
18,67
29,53
89,31
34,57
55,16
19,49
37,79
99,3
46,86
24,94
69,70
38,73
66,52
14,7
4,51
6,54
86,99
63,34
52,20
78,82
4,53
34,86
7,29
40,41
58,67
46,29
94,17
33,27
17,53
14,33
49,99
98,97
2,26
50,46
66,74
13,68
86,77
70,58
76,35
89,32
3,44
1,13
50,29
35,6
71,26
31,85
46,25
7,71
19,15
11,34
56,15
64,18
51,22
82,80
2,33
87,43
71,12
24,46
67,83
88,53
43,96
69,32
19,32
86,64
97,74
71,27
40,77
41,69
34,84
24,29
55,25
33,72
50,33
87,25
2,79
67,23
96,23
61,87
74,26
40,9
43,1
66,62
60,85
18,17
88,24
34,12
34,40
48,46
38,33
9,71
13,8
43,39
