27,20
65,80
69,94
6,40
34,77
54,16
55,89
53,16
5,50
85,43
90,62
68,35
56,63
22,92
85,14
47,27
26,19
77,34
100,42
87,7
11,60
53,4
70,68
26,37
100,19
0,48
70,99
8,89
3,62
24,77
89,3
44,44
53,16
73,16
56,38
22,89
57,39
7,76
8,9
14,20
36,28
92,56
68,72
6,14
92,41
99,20
14,16
27,8
91,12
32,16
72,11
44,43
69,58
63,66
8,16
78,60
40,100
2,74
50,74
10,13
5,41
59,78
46,40
99,11
21,2
93,5
85,33
46,36
26,48
24,100
89,69
2,31
53,83
63,99
81,78
25,16
2,76
97,69
15,6
29,28
83,68
26,89
28,38
91,10
30,55
48,16
76,30
22,87
97,51
61,30
6,90
30,75
62,31
6,61
70,70
83,59
64,29
19,50
76,64
8,74
77,15
20,25
27,83
13,50
83,76
53,81
64,47
3,35
46,54
63,8
53,58
67,75
43,93
22,99
14,80
36,58
15,75
4,53
57,37
68,84
4,49
97,53
82,21
78,10
11,98
38,13
93,75
9,45
48,10
29,46
83,47
23,91
78,8
1,69
5,35
99,84
4,85
99,41
11,21
75,13
42,80
51,72
46,46
33,68
71,17
53,30
68,48
7,90
38,63
48,61
84,88
6,97
74,12
38,14
55,98
27,15
24,5
62,3
28,90
66,43
7,0
13,38
96,0
65,31
98,14
78,30
100,28
72,99
77,89
94,42
84,67
83,24
61,65
13,95
2,36
67,40
1,68
89,77
94,23
72,75
88,99
86,59
100,98
56,88
93,68
55,77
56,60
8,14
26,82
5,55
69,73
95,36
32,94
36,31
91,90
61,28
59,88
15,41
66,16
33,37
64,73
36,26
30,53
0,16
38,14
45,35
100,28
71,54
7,1
94,71
74,62
96,78
54,2
63,20
70,51
82,99
85,15
75,51
0,22
38,57
75,60
52,85
35,95
28,57
45,93
71,27
78,38
86,68
85,32
46,26
40,63
69,37
92,15
16,41
35,64
64,97
60,21
9,41
87,97
78,11
78,16
73,1
0,94
89,41
52,68
1,4
35,100
21,86
86,57
43,48
26,88
6,2
99,84
68,22
79,14
32,24
93,99
6,22
64,39
30,14
88,80
69,82
98,43
95,49
49,72
89,3
28,59
6,71
33,99
62,81
31,80
16,81
43,82
78,1
19,89
77,65
24,15
91,49
84,35
77,10
67,38
48,31
33,87
8,27
59,16
35,63
99,24
94,20
95,82
53,53
42,15
3,55
23,53
36,11
15,57
86,69
50,75
73,63
49,52
52,28
96,79
30,36
81,11
91,4
43,88
36,6
93,32
45,65
36,1
72,96
60,9
38,83
99,36
43,59
73,50
7,23
82,43
2,48
1,47
69,88
38,95
8,82
3,45
9,85
67,8
76,49
23,92
45,46
53,41
25,67
67,8
2,89
52,4
82,26
29,62
61,44
20,37
84,96
80,34
63,36
61,37
89,25
91,19
26,51
17,44
71,21
51,61
88,30
43,43
33,97
73,93
7,73
62,27
58,32
49,30
16,63
16,57
9,36
73,59
5,61
60,10
41,77
84,20
92,20
0,47
15,74
0,27
86,40
51,82
92,64
91,0
13,38
7,48
99,88
93,57
71,33
42,97
40,59
44,77
45,49
85,61
26,83
89,77
75,74
1,4
80,36
90,54
90,5
22,6
51,72
55,11
18,13
93,55
36,50
17,85
100,64
0,35
33,97
96,10
4,91
16,85
75,9
57,73
82,76
18,26
88,8
29,96
54,9
0,54
30,68
100,19
18,62
67,2
65,4
43,59
54,88
96,27
99,100
77,55
71,46
13,94
46,19
60,78
64,67
21,35
66,19
9,81
68,33
9,34
29,20
95,37
19,86
49,16
63,51
48,58
93,61
56,13
91,17
7,34
64,57
35,10
41,11
97,93
5,77
53,62
96,51
81,25
82,82
76,50
13,46
21,32
18,18
96,97
23,69
38,37
94,52
93,9
6,52
0,24
5,71
1,95
41,54
85,45
96,36
83,79
99,18
14,76
53,38
47,9
60,96
96,5
3,57
26,46
48,92
18,90
37,18
46,70
33,20
62,52
66,38
2,100
84,96
43,75
10,1
3,40
39,22
21,73
54,97
57,86
43,64
5,12
88,29
25,86
68,90
83,55
46,27
10,28
76,69
46,2
93,67
39,2
83,40
9,74
21,56
39,4
43,70
85,18
27,32
35,75
89,40
74,92
6,16
54,63
88,42
31,26
78,82
32,57
66,46
4,8
33,79
54,38
94,72
50,83
4,96
98,63
93,3
5,25
81,55
46,100
82,30
81,75
75,64
53,8
71,58
75,53
67,100
20,80
38,56
66,10
36,34
61,83
12,11
29,38
55,52
38,78
61,93
88,88
91,87
94,6
97,18
28,84
62,94
79,39
6,65
11,62
4,12
82,59
9,0
86,12
92,44
58,69
80,18
7,65
13,70
64,26
31,99
65,76
61,29
55,75
18,74
59,82
87,73
52,60
6,38
32,30
59,45
52,84
34,57
23,39
89,82
78,90
72,50
54,45
82,65
48,23
89,50
82,16
60,23
67,69
60,37
21,18
18,13
87,73
81,0
52,54
68,61
65,41
99,74
10,9
44,53
92,38
63,42
9,19
59,55
18,4
32,88
62,94
39,56
15,7
33,10
35,0
67,62
96,11
91,35
14,28
74,29
68,34
74,14
45,34
51,29
90,51
99,7
31,24
9,13
6,29
22,92
41,57
9,54
18,84
76,35
71,25
98,86
94,74
69,62
35,58
73,78
7,24
94,9
96,31
46,73
0,94
79,70
36,99
64,64
10,15
71,5
79,70
89,2
98,2
60,42
56,94
57,22
89,1
38,30
48,39
41,15
4,38
66,34
98,38
86,28
14,42
34,2
89,64
72,16
7,49
12,56
22,79
73,78
29,9
41,71
8,31
36,36
17,98
27,75
24,47
32,27
72,24
25,86
78,33
78,39
71,27
94,48
17,8
7,46
64,59
54,75
14,83
91,33
51,6
15,51
82,57
13,44
32,48
95,100
79,41
23,57
33,13
100,19
35,68
19,42
50,49
6,25
76,96
20,35
8,80
55,82
25,20
50,7
74,71
30,97
32,79
70,48
28,10
12,54
18,45
66,29
6,34
26,90
63,84
82,38
66,67
85,64
46,32
88,99
39,27
83,54
23,26
69,41
64,72
16,93
5,73
28,81
52,64
91,44
13,75
24,41
