30,73
50,50
3,4
46,90
30,46
40,14
57,46
22,77
16,43
66,28
31,5
12,44
42,80
50,5
38,43
29,64
41,43
41,15
80,12
68,99
69,80
83,47
92,84
16,58
9,92
16,22
11,30
5,72
14,19
54,86
38,100
45,28
81,87
90,84
44,55
42,4
75,91
33,70
78,53
48,60
66,1
45,68
71,58
65,11
9,0
87,24
19,75
30,55
3,71
79,65
55,66
90,37
83,30
7,16
63,9
71,49
28,80
53,61
19,63
63,8
8,40
19,46
76,85
37,89
65,22
36,52
47,89
0,35
42,8
78,76
86,14
51,70
83,12
10,38
94,12
5,43
30,4
41,6
23,32
68,28
16,78
47,72
89,36
95,26
85,45
30,50
63,71
51,50
17,8
42,37
74,84
24,33
65,79
69,51
93,18
38,66
21,94
98,13
43,75
0,82
69,24
56,89
66,40
69,86
12,2
73,16
36,90
2,66
75,93
13,33
97,48
61,71
44,33
78,13
57,43
72,4
13,59
40,69
87,34
1,49
95,65
86,45
47,39
53,89
77,76
3,65
67,39
35,26
42,28
84,62
80,17
91,71
38,49
81,12
11,56
42,49
35,81
10,60
63,10
51,2
34,32
16,66
13,7
91,100
32,58
86,21
52,78
16,6
46,93
95,49
93,83
63,13
61,42
59,12
61,20
2,16
13,7
23,81
98,32
8,79
6,75
54,34
30,6
86,13
22,18
88,66
42,48
45,58
10,16
0,4
63,56
84,77
66,65
88,88
35,100
10,29
20,20
65,1
40,81
46,96
8,28
6,84
19,42
33,27
79,22
34,14
100,57
52,71
41,81
68,97
8,84
90,16
38,76
29,39
12,29
49,35
28,38
77,98
7,36
58,59
79,61
51,65
12,60
67,52
97,52
35,64
88,58
29,33
92,47
90,26
23,6
13,94
41,33
37,38
39,25
60,12
34,90
42,92
54,70
67,72
42,14
37,67
85,22
84,70
12,10
74,63
100,99
73,23
67,82
70,21
69,73
66,23
67,91
9,39
100,52
89,52
33,63
14,26
37,5
36,47
6,92
78,15
80,51
12,44
91,68
26,4
33,68
85,34
66,84
66,76
82,34
71,23
45,96
7,97
83,62
85,48
52,15
71,49
68,42
28,43
96,65
67,89
21,82
69,60
63,68
6,50
19,78
7,50
9,93
88,87
100,93
92,81
47,93
96,36
91,67
52,15
33,8
66,43
26,30
4,56
15,47
79,14
31,11
96,42
17,65
79,40
96,30
95,43
83,54
92,19
25,52
51,42
40,73
89,89
64,48
55,50
76,9
6,80
17,85
58,70
83,2
40,62
51,28
28,93
46,89
11,1
83,68
37,60
91,61
39,2
92,46
23,61
33,54
21,93
1,48
32,32
20,76
86,85
9,84
93,30
62,75
44,58
36,36
14,75
26,26
51,2
7,31
49,58
15,18
44,65
24,8
54,76
22,65
47,44
51,53
2,49
37,4
90,40
20,59
59,75
90,12
28,50
65,69
18,92
45,40
66,61
51,70
70,9
54,24
33,91
46,19
100,100
72,67
1,30
11,32
78,0
59,55
65,42
4,49
16,36
32,3
7,38
13,69
41,89
68,85
39,72
14,51
89,22
49,42
63,46
50,78
34,52
42,77
40,64
71,51
12,80
68,23
91,4
30,36
38,91
81,39
14,73
63,32
15,38
66,60
40,71
4,40
91,84
18,64
63,77
91,36
80,71
71,80
74,12
46,60
13,83
49,49
41,99
15,69
47,26
71,36
47,6
89,58
47,98
7,62
59,51
83,42
13,68
76,41
64,3
78,20
65,75
42,87
64,100
60,35
14,55
30,36
93,5
34,95
69,68
24,55
21,10
48,58
100,21
7,3
2,61
62,8
74,8
86,75
76,6
32,21
15,85
50,55
92,13
78,67
32,57
66,30
22,86
73,5
57,86
85,47
2,16
85,34
21,82
28,88
38,35
99,62
55,34
53,27
63,5
88,95
2,71
63,18
49,4
72,14
53,97
79,25
100,22
66,28
15,26
66,24
0,31
26,28
17,44
73,65
65,46
2,48
47,61
53,46
35,42
72,60
100,58
51,32
52,57
66,91
45,89
59,76
82,69
70,97
1,8
79,76
44,47
69,92
54,22
55,82
79,28
76,45
9,5
61,4
82,7
64,80
44,18
68,49
7,93
33,32
82,67
51,29
5,79
42,1
68,42
52,87
12,15
87,48
38,80
71,70
25,38
48,91
12,87
85,14
1,81
31,11
41,65
16,71
87,57
72,49
15,95
64,90
45,42
86,76
70,51
78,65
60,32
87,78
27,19
61,35
21,73
25,24
62,21
80,48
76,35
78,19
77,89
47,50
51,11
68,73
58,58
15,47
84,15
48,42
19,98
81,26
52,10
65,35
66,60
41,91
35,95
68,94
59,19
17,96
28,81
31,81
30,72
56,8
66,99
64,49
95,97
62,62
44,82
75,45
34,91
17,14
38,87
85,8
54,73
68,97
62,36
76,1
11,8
94,64
85,24
81,69
25,93
42,66
29,78
72,15
8,62
20,18
100,86
27,87
13,7
22,16
81,83
12,27
4,99
90,6
74,53
67,41
54,4
91,35
41,33
71,100
47,1
31,73
86,58
50,8
21,46
3,85
74,85
71,0
94,38
18,71
30,92
46,60
68,45
82,62
67,34
81,78
3,2
63,56
38,88
59,20
71,43
30,55
11,39
17,65
19,26
69,55
71,100
13,2
79,43
68,70
50,94
57,0
58,22
90,48
99,75
46,74
46,30
75,28
92,68
64,5
61,32
17,32
9,42
71,71
30,2
79,20
46,100
24,13
11,34
40,62
57,35
94,72
27,81
72,35
56,83
38,10
21,4
25,54
95,75
11,47
84,72
60,10
68,84
28,34
96,77
34,5
