6,70
8,15
93,25
5,51
74,87
98,16
13,77
97,21
49,81
75,88
12,44
56,7
80,65
45,81
78,80
66,61
4,12
23,63
59,12
49,31
90,10
12,53
1,0
33,20
55,45
60,6
57,21
80,60
29,32
95,37
11,21
69,99
35,73
75,94
97,74
23,65
30,36
43,57
51,81
25,24
43,82
46,45
47,87
98,76
26,62
76,52
90,43
74,56
7,23
72,31
1,29
62,13
56,98
68,58
26,66
33,2
30,75
32,65
81,4
14,45
14,59
7,51
25,0
0,36
91,83
89,40
46,70
46,64
68,37
94,40
56,93
86,97
47,11
76,71
98,96
37,36
47,47
85,78
14,74
56,73
8,19
13,36
20,46
22,39
22,10
39,96
72,11
27,82
85,29
32,28
40,33
24,77
40,99
22,28
72,3
25,16
94,30
48,62
49,40
13,80
10,29
60,52
51,64
67,48
5,67
44,31
55,38
42,57
39,72
54,34
70,81
54,27
50,90
71,82
80,71
14,72
24,15
92,68
6,47
42,48
29,23
67,59
28,7
13,88
91,44
3,83
27,15
85,98
77,73
21,43
22,8
29,11
2,12
34,5
57,92
37,14
21,81
33,57
67,34
99,50
36,5
55,53
55,57
58,80
96,0
75,89
76,1
95,33
56,88
69,47
48,85
64,93
28,14
66,39
47,65
64,54
18,17
65,85
26,88
9,74
55,4
100,16
48,87
66,16
89,93
59,44
52,16
51,13
97,75
31,84
66,49
54,75
61,92
23,88
4,79
66,96
31,75
97,33
2,15
22,64
21,3
30,67
74,67
38,23
66,85
12,80
18,55
26,9
68,26
39,24
19,44
5,92
50,66
22,55
38,86
41,62
63,29
12,19
57,18
8,77
79,8
95,40
74,20
72,62
2,3
25,52
4,84
16,64
38,42
90,34
52,71
29,84
76,56
37,90
29,100
88,42
98,12
58,54
96,87
6,40
98,54
85,46
48,88
9,94
91,28
76,52
29,14
39,62
42,14
70,56
11,40
82,54
22,39
15,10
0,63
44,64
31,22
79,31
50,41
24,37
44,11
29,15
12,16
48,14
23,35
32,15
24,38
11,77
64,98
78,34
33,93
50,64
0,6
46,3
68,87
76,79
47,99
23,54
5,32
74,64
51,100
90,14
100,100
88,48
21,60
94,37
33,45
79,22
73,59
16,72
24,74
89,30
19,89
51,59
8,40
83,74
14,15
22,28
14,25
3,38
27,70
47,19
48,45
53,86
59,23
16,84
83,73
38,1
8,5
50,56
27,85
88,59
21,64
99,53
61,42
52,90
39,92
3,96
20,0
99,98
93,78
13,20
90,61
14,77
81,78
26,70
80,23
21,21
94,10
10,44
77,31
35,13
2,7
16,54
5,34
75,31
16,73
9,100
71,71
34,96
62,50
39,93
54,10
75,61
49,87
100,37
79,4
21,84
95,46
20,19
45,32
98,26
1,18
86,81
74,77
1,81
98,6
17,91
37,97
73,10
21,39
29,22
79,2
6,55
9,31
18,44
19,19
59,19
40,90
4,14
20,36
8,93
86,98
68,78
38,10
60,81
14,32
21,82
50,5
68,31
15,38
60,38
3,62
31,2
53,82
85,33
41,26
79,97
54,15
88,63
25,30
64,45
45,86
74,95
57,4
21,41
70,55
40,12
44,81
99,70
40,99
64,64
98,56
51,82
76,89
68,54
35,74
38,19
37,63
85,40
45,79
81,34
24,68
80,63
86,82
88,2
72,88
32,64
98,94
54,72
64,41
66,57
31,56
75,49
67,42
77,25
86,90
93,80
65,42
63,100
58,17
0,78
44,98
55,72
60,7
40,75
24,36
21,63
100,97
77,57
67,68
15,8
16,67
4,46
0,15
94,54
88,53
17,44
22,79
15,31
48,73
36,90
36,51
31,41
25,87
7,95
8,7
29,55
95,65
46,0
60,92
9,86
57,23
26,5
15,59
100,75
50,85
51,51
8,74
93,54
33,8
60,52
23,8
40,31
56,80
70,22
26,95
52,30
66,6
47,71
71,100
70,43
68,16
22,87
63,46
94,57
75,39
4,5
45,71
32,69
3,19
86,54
68,20
42,98
58,69
38,10
8,97
61,13
100,22
71,21
56,28
97,21
59,27
74,88
77,15
26,59
22,14
21,18
82,25
46,44
92,42
75,91
66,70
46,84
10,6
83,33
47,24
96,75
59,42
40,20
22,56
31,19
11,21
77,78
76,17
55,41
31,61
10,67
85,35
50,43
41,56
67,50
58,92
12,66
52,100
72,55
2,50
64,46
33,50
98,83
19,87
77,3
67,68
22,96
82,78
25,86
16,81
83,58
86,70
58,0
54,78
49,85
4,35
22,10
45,72
21,12
72,76
42,97
45,81
11,48
96,20
74,67
65,72
48,55
55,90
12,83
62,83
73,35
89,79
64,8
41,7
8,85
1,99
5,80
41,63
45,96
36,65
33,33
64,4
53,57
38,3
31,37
80,75
84,57
17,57
40,27
37,26
58,20
83,70
10,11
31,42
98,35
87,70
57,95
10,53
71,86
4,92
59,83
69,47
37,58
6,23
87,9
17,67
6,7
81,98
89,52
23,59
82,19
18,42
99,40
74,10
95,62
11,10
10,61
4,65
45,89
98,87
93,53
84,41
52,14
43,55
24,76
40,50
63,36
3,53
2,68
14,7
51,38
73,6
63,51
23,46
40,31
76,87
72,33
10,36
82,14
55,72
31,35
65,6
47,75
87,2
25,52
16,91
69,78
20,17
50,55
2,71
31,88
61,52
30,64
68,52
93,65
71,88
100,38
98,33
8,15
51,19
52,8
98,59
59,46
7,10
37,37
93,100
16,36
1,86
13,22
27,81
96,0
25,16
88,100
55,87
91,91
32,44
94,64
59,42
34,25
62,54
72,29
91,47
92,38
83,72
95,31
9,65
42,26
87,51
98,8
87,18
85,42
75,100
76,1
78,83
54,16
0,38
19,25
87,35
7,22
54,40
16,65
24,64
55,73
47,69
66,43
5,68
93,87
20,78
24,75
5,53
93,49
35,72
91,9
77,82
24,70
24,79
0,80
30,29
69,39
27,61
6,91
97,94
96,50
42,46
31,64
13,13
89,71
47,87
32,34
0,85
64,39
8,27
80,90
88,60
63,37
46,4
22,53
19,90
51,62
69,40
80,51
73,1
58,44
79,46
4,67
78,76
21,17
28,3
82,49
45,60
53,27
56,70
98,95
75,9
6,45
78,84
94,45
56,72
83,5
81,96
90,7
18,51
15,5
34,79
42,12
16,100
15,35
76,41
98,59
95,66
71,14
42,25
77,10
48,91
18,79
81,92
74,96
96,13
52,17
27,23
12,8
62,40
64,34
52,77
77,20
48,65
59,81
27,75
76,31
88,9
87,57
