77,11
74,11
80,79
73,19
74,1
59,56
32,94
4,100
17,59
60,50
81,24
76,66
28,52
85,66
88,0
22,84
36,62
23,59
11,12
6,80
17,64
52,54
41,74
51,60
87,83
11,81
6,86
69,51
44,18
61,24
67,97
36,5
17,9
100,48
59,73
99,3
72,40
51,79
86,59
33,80
60,75
10,40
62,26
51,69
72,24
42,9
87,81
100,83
32,30
6,69
12,38
23,67
40,56
7,12
99,26
38,15
50,37
44,20
77,84
97,100
6,38
66,98
32,25
66,70
4,7
82,23
14,86
100,84
93,9
43,65
23,78
0,39
4,38
71,46
4,51
14,16
14,33
17,94
13,70
46,11
3,38
57,2
67,63
4,71
98,38
100,0
95,21
22,68
38,93
66,91
84,76
42,80
22,30
12,93
19,87
29,55
88,90
97,13
38,52
17,36
89,72
56,52
46,30
58,16
33,83
22,36
26,82
90,51
43,42
62,50
83,84
94,55
88,66
51,24
9,56
31,96
82,52
46,0
58,72
90,31
40,81
65,64
10,26
1,29
77,62
96,75
59,13
18,35
1,36
26,88
57,67
69,1
51,91
10,55
57,80
13,53
52,60
16,32
4,60
8,54
55,70
62,2
49,16
52,65
27,3
15,24
59,95
34,5
32,3
88,32
28,78
50,2
94,91
85,74
34,36
43,68
41,20
15,50
35,20
30,7
83,18
16,98
11,5
29,83
22,73
14,4
82,28
43,8
47,62
65,2
85,95
99,62
21,91
94,48
84,82
79,17
53,43
57,53
65,68
39,33
20,49
49,73
2,27
73,81
15,15
86,22
36,11
76,46
21,82
66,75
23,63
46,44
0,82
10,86
7,30
27,79
13,76
50,21
40,34
91,45
89,27
80,15
23,23
51,11
85,2
71,21
19,52
29,37
13,49
96,94
15,72
19,89
24,73
78,87
98,44
31,49
76,89
31,34
58,1
78,84
63,67
49,100
41,17
3,88
51,81
100,95
27,87
82,18
25,53
28,54
88,51
15,76
3,57
72,87
42,3
63,33
40,64
6,6
29,22
65,32
82,46
67,92
95,12
39,15
53,50
25,90
31,90
62,50
62,93
87,19
87,85
34,29
59,13
36,62
76,16
29,47
37,34
73,8
60,57
86,24
82,82
63,24
79,89
71,17
45,44
23,58
70,69
39,39
26,33
96,32
0,67
91,24
34,79
12,69
43,34
16,91
75,100
38,27
49,33
73,92
48,48
95,96
77,28
100,31
22,42
0,38
16,86
72,9
12,23
36,99
13,50
47,26
87,2
53,71
10,7
68,51
100,41
34,8
63,76
19,92
70,66
62,25
49,39
69,15
58,26
94,55
32,51
45,19
85,98
31,81
58,78
50,90
73,52
55,68
38,59
96,71
20,86
66,100
59,67
77,82
87,42
96,29
17,97
70,34
9,4
2,48
87,48
14,41
6,48
23,16
27,40
78,27
87,1
94,84
18,98
29,31
72,72
55,54
14,3
2,87
62,66
50,4
60,46
