42,11
62,56
93,98
5,81
58,39
14,77
57,2
32,36
32,99
96,65
24,18
46,68
96,81
3,8
51,7
27,36
28,93
60,24
35,51
75,96
22,90
63,20
41,27
8,48
46,18
13,36
61,78
19,87
41,91
31,22
38,48
49,60
90,27
33,81
21,55
4,82
54,85
60,61
10,1
62,89
49,95
25,48
87,43
26,25
73,58
58,10
14,84
67,51
80,89
22,47
45,62
16,87
94,33
12,41
3,89
86,45
39,82
27,29
77,22
38,81
17,68
39,91
25,74
25,67
84,63
72,77
25,21
36,21
34,20
73,98
19,25
68,33
2,82
50,43
30,78
48,89
90,85
16,38
85,18
19,100
0,77
13,29
65,24
18,20
56,96
62,43
50,33
83,31
100,18
89,3
92,62
81,41
37,71
88,50
38,94
88,69
33,33
54,66
20,30
37,88
6,51
12,19
43,100
86,100
71,52
22,95
48,92
29,67
21,93
88,11
83,46
42,94
44,78
86,33
37,85
49,40
14,65
67,75
19,68
70,44
96,4
59,82
93,72
88,29
63,54
72,55
89,47
81,62
7,27
50,4
67,48
37,44
33,93
24,13
76,53
59,25
62,68
20,23
74,8
80,66
40,65
22,7
42,96
28,66
78,84
83,70
40,87
95,97
67,81
22,5
60,6
2,93
60,12
50,93
78,74
20,57
37,41
20,19
59,94
63,68
92,21
59,67
14,84
4,37
3,94
50,83
36,81
59,76
84,39
68,55
6,36
100,20
47,31
91,53
21,62
41,100
71,62
29,29
15,22
80,9
26,8
86,23
50,6
6,3
44,52
64,46
78,65
34,16
41,34
51,79
96,77
94,36
17,35
76,20
54,0
70,88
46,36
17,41
87,77
35,5
32,68
99,72
24,90
49,74
60,55
1,86
22,16
35,42
22,10
47,2
43,35
52,8
91,81
70,23
49,29
21,27
41,7
9,79
86,96
90,86
9,21
64,71
17,19
85,44
93,32
31,10
80,69
43,35
66,56
95,70
93,88
12,39
81,29
17,68
1,78
48,52
49,89
12,16
96,20
98,10
24,43
43,54
4,78
55,53
100,78
37,36
96,16
81,50
35,68
32,30
62,70
37,87
83,81
2,26
78,65
39,32
93,96
80,25
100,78
47,61
100,73
90,9
72,33
86,86
80,38
63,97
82,68
91,99
100,53
38,34
33,85
1,6
15,96
32,99
61,4
60,36
24,78
55,3
21,75
10,94
53,69
40,55
33,58
85,97
30,88
27,70
78,63
43,3
79,8
18,95
25,33
40,27
32,69
11,23
39,9
71,89
53,68
0,94
59,82
34,36
1,30
7,47
59,4
0,43
99,82
31,92
96,62
16,49
97,2
12,57
14,52
39,0
63,75
90,90
19,19
89,13
86,87
19,35
97,53
59,97
33,71
66,7
83,20
66,71
70,91
62,31
75,14
58,4
13,50
35,12
15,86
80,100
17,67
26,55
52,16
42,50
1,5
19,28
57,25
16,54
98,8
68,94
72,53
21,50
20,73
87,51
47,74
93,65
43,74
73,32
43,0
67,0
25,48
45,28
56,71
99,52
15,68
28,52
87,35
11,79
63,15
22,78
86,3
10,66
51,89
9,68
72,14
82,90
96,45
63,13
53,20
69,43
86,50
51,61
1,5
95,51
63,24
31,81
23,67
30,76
92,57
30,53
9,100
82,93
82,20
51,21
29,53
11,39
26,26
56,36
89,70
42,9
96,82
0,18
10,70
62,87
2,91
23,33
12,58
48,55
60,92
71,61
32,29
30,2
57,22
58,80
64,2
70,67
70,82
11,87
66,51
63,31
82,60
40,26
84,49
24,29
83,62
48,57
99,53
21,24
99,66
5,81
75,55
41,47
44,71
90,97
13,51
81,96
22,17
12,94
92,9
34,35
19,62
62,92
55,72
82,64
65,99
69,60
12,51
26,98
48,23
12,29
80,95
62,76
12,3
96,92
43,32
46,18
71,17
58,25
34,8
18,10
82,89
33,54
36,66
22,12
47,14
75,32
3,30
68,85
83,77
98,50
12,89
13,81
98,61
31,62
44,63
15,70
25,47
11,51
44,5
25,21
96,86
67,95
58,52
78,64
32,31
30,79
68,90
94,23
16,51
64,63
78,2
64,23
82,96
19,9
41,0
21,6
80,29
83,10
70,87
74,91
99,63
45,9
61,9
58,27
65,33
26,94
11,91
19,57
87,25
49,87
22,85
89,45
80,83
79,20
1,17
60,2
24,53
72,4
77,27
74,9
22,42
36,67
40,32
66,39
72,60
78,28
26,6
23,61
100,70
30,90
15,46
8,99
70,31
16,32
88,63
57,82
36,65
49,78
71,72
76,84
85,81
4,81
32,89
86,39
75,84
11,70
69,71
75,14
57,16
43,69
89,41
62,63
51,93
15,21
68,40
77,69
51,57
60,54
44,39
7,3
71,73
48,37
93,40
23,33
3,84
90,27
10,63
76,20
75,52
15,59
38,42
37,19
13,78
87,84
75,62
17,89
19,50
59,42
70,12
24,54
72,73
86,60
81,95
87,70
47,94
21,1
56,99
45,23
7,21
54,27
62,42
59,7
71,94
9,86
84,95
23,63
30,62
37,71
40,34
50,63
58,18
8,73
64,32
77,97
66,10
57,53
74,89
75,20
64,45
72,14
40,11
100,46
68,51
33,29
90,78
32,62
77,26
17,4
35,57
82,24
73,22
95,34
33,45
2,26
14,47
30,39
67,89
85,100
10,89
41,50
60,21
36,93
52,90
64,86
18,58
44,56
13,27
83,28
34,53
72,35
13,34
11,52
58,51
66,97
26,24
22,92
64,81
21,59
90,67
49,50
88,75
9,85
61,90
8,88
86,0
98,50
27,45
63,20
14,38
44,34
68,12
8,12
4,21
48,58
98,96
97,16
77,19
65,9
16,75
75,61
79,63
90,57
48,30
97,61
41,43
13,67
71,87
7,42
89,91
99,17
49,14
3,46
98,13
19,42
13,46
23,63
43,31
99,54
21,72
72,68
25,86
4,6
26,87
70,85
84,21
21,10
49,12
59,1
62,46
53,49
31,36
60,16
65,54
63,37
23,94
9,98
83,21
38,10
25,44
31,41
63,16
80,21
55,25
38,29
32,55
15,57
5,71
93,0
9,8
50,84
75,36
36,46
39,11
98,6
19,46
6,8
43,17
24,58
41,67
44,46
95,95
49,64
36,36
65,90
71,71
94,65
78,1
95,87
57,90
18,49
0,1
60,53
46,72
34,28
53,27
15,49
15,15
75,51
48,65
70,0
51,46
48,91
10,28
8,34
26,40
67,79
86,75
70,82
96,85
78,100
87,65
63,33
61,80
54,59
22,16
24,72
58,36
10,52
52,51
42,7
61,81
68,16
70,66
62,67
33,10
82,89
27,26
8,60
95,32
33,72
37,70
42,43
42,6
61,13
91,63
78,4
54,47
50,20
71,90
73,82
21,5
66,38
57,64
70,40
12,5
77,11
44,65
92,51
15,79
67,75
39,20
68,35
22,55
100,7
4,55
41,65
17,47
21,22
1,69
88,36
89,79
58,48
100,16
85,21
6,17
0,43
15,82
86,21
25,55
84,42
19,20
37,93
55,47
20,4
90,84
67,2
37,12
53,28
23,16
59,51
84,100
100,8
56,64
52,33
57,57
20,75
83,68
47,63
44,72
64,60
12,26
99,3
90,33
66,75
45,87
41,50
97,38
2,11
55,22
9,97
91,38
99,32
35,31
69,54
61,86
55,88
59,91
64,83
16,100
39,95
23,100
27,2
54,33
2,84
54,88
87,99
43,15
73,97
16,34
61,44
65,76
28,20
29,38
42,62
74,18
15,89
88,97
86,84
89,88
74,11
16,44
5,47
9,88
75,28
37,3
66,19
73,68
4,4
90,71
61,64
56,7
49,22
10,47
50,15
59,26
54,99
87,9
42,99
47,39
0,21
5,23
8,34
29,87
90,97
82,38
20,11
86,6
6,30
15,68
90,0
61,44
20,37
67,81
15,92
48,25
93,12
43,35
33,43
50,60
61,52
31,42
3,32
41,53
0,72
79,89
96,43
44,12
86,77
62,3
10,44
10,67
0,79
22,1
31,73
12,93
16,41
21,77
14,60
94,67
14,47
91,93
72,9
62,100
1,97
85,22
48,7
22,30
55,13
62,74
85,44
82,64
14,43
10,97
3,9
49,81
67,52
34,40
52,51
0,10
6,26
94,56
10,37
76,100
18,35
33,44
62,45
43,40
55,67
15,82
11,72
5,15
15,27
38,8
78,46
80,98
56,22
27,75
55,32
60,6
29,80
22,56
12,4
20,7
65,12
27,44
56,73
83,32
89,65
59,83
58,20
47,98
2,56
90,81
84,70
66,59
81,56
25,79
15,28
17,74
92,42
35,41
99,21
45,1
16,50
49,65
40,83
86,19
27,98
