43,98
70,45
24,93
32,15
90,66
87,93
44,99
77,21
58,60
46,30
21,48
7,47
14,66
3,12
66,4
4,96
86,78
29,56
5,91
1,41
35,72
2,72
10,33
7,82
37,51
65,88
51,0
48,8
28,49
39,26
86,80
31,93
11,73
63,32
10,73
89,62
64,59
54,36
40,89
94,13
54,85
50,33
13,77
56,46
18,64
47,61
68,98
37,15
41,59
58,65
35,25
33,12
71,77
74,31
92,98
84,58
75,57
97,40
65,95
61,13
15,15
91,5
93,100
19,10
73,61
100,76
76,54
87,70
20,57
74,66
23,32
29,42
8,24
6,14
93,67
86,20
100,72
5,27
40,20
82,93
19,61
52,5
87,89
70,55
0,17
87,16
15,98
70,38
74,95
88,100
14,91
67,31
31,99
89,94
84,55
32,99
84,38
14,15
46,89
9,8
62,47
61,80
40,19
96,43
73,79
92,19
70,47
27,30
82,82
54,3
5,17
95,94
90,77
68,81
50,25
95,88
13,78
50,30
94,4
59,47
48,25
74,7
20,79
51,71
94,36
56,98
49,78
43,74
49,65
27,77
12,8
29,1
3,96
16,44
46,59
72,19
76,48
9,88
27,41
65,62
77,37
86,81
85,8
28,56
35,99
65,57
98,29
68,3
42,55
69,3
21,91
1,53
31,65
62,89
72,92
47,69
51,4
46,87
37,60
48,50
37,57
2,36
53,28
60,2
87,80
34,40
40,46
47,68
16,93
58,29
66,35
36,34
31,94
79,96
95,24
16,7
27,27
60,21
39,20
63,54
82,74
68,92
100,62
1,10
28,2
68,2
96,87
48,17
13,30
27,81
43,97
14,96
57,57
90,85
46,33
67,59
18,12
100,19
21,77
85,91
33,24
19,89
5,4
48,33
12,40
58,39
25,5
82,67
14,21
78,47
97,32
94,95
58,32
80,70
26,93
77,43
65,36
98,48
14,9
88,30
66,8
24,13
60,55
19,87
39,53
32,10
93,87
14,22
82,41
61,78
47,74
43,99
46,100
56,1
92,79
15,5
58,72
90,9
16,93
60,40
58,31
61,6
90,60
91,8
48,17
72,39
93,52
33,100
35,72
9,68
63,22
65,99
70,91
36,41
26,13
58,26
39,53
12,76
0,16
58,98
55,28
89,37
50,7
88,19
32,69
49,27
68,64
72,98
27,87
87,59
93,28
11,51
9,44
65,4
60,49
80,77
73,26
72,58
72,44
47,46
58,24
47,54
77,12
84,73
91,32
7,61
46,94
91,16
28,69
40,11
63,2
88,45
33,40
25,66
48,20
25,97
61,90
12,34
67,0
95,38
34,13
48,88
44,69
61,6
56,68
95,20
56,79
40,78
78,32
12,88
29,56
93,60
26,23
75,78
24,57
90,83
41,50
30,13
71,91
95,48
3,92
2,46
18,58
61,32
46,28
54,48
59,38
24,53
68,44
8,25
60,26
30,21
6,76
13,26
64,87
47,32
44,76
94,46
10,60
2,82
40,46
72,28
18,81
41,66
53,38
65,60
23,4
69,9
44,87
3,91
40,69
28,3
8,38
61,61
86,86
91,23
62,62
14,69
17,6
3,17
63,47
96,43
54,74
82,18
17,31
83,9
11,23
27,88
92,11
79,42
7,42
12,76
35,6
22,30
18,30
17,82
96,15
45,13
77,54
34,41
89,58
9,77
89,48
82,77
97,75
99,96
53,18
56,4
96,66
71,44
61,57
99,21
49,47
4,46
65,7
99,0
59,48
10,8
43,34
38,92
78,48
64,93
81,77
20,18
23,68
60,73
96,14
32,92
39,60
72,27
9,88
67,51
30,52
3,41
58,70
96,43
96,46
64,33
91,6
42,24
21,33
17,97
41,19
35,93
85,14
17,86
32,25
53,24
84,42
97,0
7,57
61,69
31,57
73,0
65,6
4,0
12,66
88,22
89,47
19,36
97,28
39,59
84,66
90,55
13,84
4,83
70,26
54,10
2,84
82,43
23,40
96,71
39,30
31,77
72,2
33,38
75,5
81,46
94,17
