63,31
48,8
92,43
57,72
22,72
80,54
80,30
89,80
93,40
67,22
31,60
11,5
15,100
22,12
76,35
32,45
32,84
28,43
33,90
14,31
15,24
52,66
53,37
33,75
53,29
13,22
8,5
73,43
97,93
28,40
17,81
48,2
88,30
40,19
89,67
86,13
99,31
57,34
28,72
15,37
84,51
56,50
59,61
65,70
10,59
92,2
65,50
47,76
79,44
29,77
23,84
0,100
9,19
15,91
64,85
48,92
38,93
7,66
34,94
74,6
16,79
72,95
75,32
19,20
81,96
60,75
82,42
7,64
73,57
92,74
21,56
76,8
78,25
9,56
46,37
19,56
21,75
44,55
46,59
21,39
27,56
52,79
1,40
50,47
55,82
43,53
51,62
84,10
34,44
85,23
10,54
91,48
64,81
52,33
29,51
12,80
86,82
56,98
47,38
65,40
60,16
73,25
96,3
1,84
88,6
35,41
79,63
22,21
46,19
69,44
89,53
43,38
98,40
5,35
35,29
91,65
39,19
21,28
41,46
87,34
52,31
88,100
14,73
8,81
70,36
44,48
72,50
37,85
69,35
48,13
40,28
6,37
11,12
78,17
33,60
4,99
51,36
77,53
37,4
20,67
75,59
25,75
40,84
83,25
96,94
22,27
25,2
71,20
33,100
95,30
64,64
31,54
90,62
2,20
17,99
99,55
63,77
66,49
2,60
24,42
60,32
63,24
35,47
16,71
3,53
79,8
64,20
10,74
41,86
26,39
17,60
84,66
86,7
14,1
48,17
55,57
99,5
86,25
66,97
20,20
87,94
94,47
26,25
49,80
6,78
9,69
16,73
53,9
10,74
0,43
74,91
1,29
30,67
20,60
21,61
65,57
82,34
71,80
66,99
26,65
44,33
63,33
33,59
0,72
74,2
41,61
81,38
37,25
20,37
93,91
79,10
23,41
93,51
98,34
70,64
27,41
64,40
42,42
60,9
17,46
76,26
57,49
34,92
77,4
7,10
0,0
46,17
91,19
78,56
32,32
1,90
18,7
5,99
45,27
6,63
63,7
49,59
20,97
52,19
74,28
92,31
61,98
5,61
97,43
80,36
62,39
99,18
40,62
47,92
92,3
27,9
76,79
57,16
29,11
67,69
7,22
57,34
60,95
82,36
9,3
42,68
59,65
69,3
72,33
67,93
20,9
68,14
30,70
77,43
0,55
82,83
20,35
20,86
9,95
2,33
37,95
56,12
26,41
26,10
95,91
76,75
81,73
64,55
27,2
3,88
2,84
30,59
52,99
14,72
20,58
10,16
16,0
0,73
24,26
39,82
33,11
68,69
61,27
48,74
32,73
31,59
95,86
62,52
37,6
90,29
4,8
31,72
72,81
76,61
70,64
64,60
36,21
12,26
35,74
57,51
79,99
81,48
62,9
47,35
70,67
91,53
92,25
66,50
19,58
69,43
99,30
62,1
56,21
15,98
40,65
46,35
50,78
93,72
52,49
21,81
51,11
10,73
77,58
24,64
58,4
31,23
27,68
81,21
61,47
94,100
93,73
28,61
18,60
53,48
63,36
97,41
23,6
45,56
3,48
18,94
38,1
61,83
29,73
77,74
31,35
80,93
21,76
0,25
6,8
97,24
58,21
48,9
31,78
59,89
35,32
41,33
64,99
79,13
60,86
96,60
54,44
84,21
78,7
32,23
91,66
30,18
60,51
13,90
0,99
35,78
54,47
19,35
41,39
23,45
41,89
34,4
57,27
14,62
77,88
84,41
80,48
54,99
48,72
25,28
69,7
28,68
19,18
87,81
39,5
21,18
46,30
16,73
19,34
85,4
87,99
89,56
100,11
69,62
54,2
5,82
88,40
82,80
20,19
46,48
75,56
33,63
60,72
33,81
33,58
37,10
78,24
0,98
100,39
68,50
27,2
43,22
87,95
48,26
33,100
89,58
2,66
81,56
1,80
5,100
28,30
81,97
7,21
88,73
46,62
66,48
3,89
65,26
32,50
18,40
36,66
97,43
92,27
73,82
26,5
18,34
61,83
91,91
83,74
88,98
84,79
71,25
46,95
86,82
41,19
15,75
63,48
17,84
9,64
27,95
53,23
73,62
71,38
27,73
80,13
66,87
38,44
9,60
22,50
58,46
71,62
72,52
65,93
37,90
27,4
70,89
29,12
96,96
55,54
71,62
67,92
