73,17
45,28
43,45
55,59
52,45
87,34
7,16
47,43
28,90
27,11
100,56
22,58
8,8
7,44
83,85
69,3
36,70
26,53
90,29
45,15
51,97
72,57
21,10
60,69
14,1
2,77
97,58
48,52
9,91
6,32
28,4
40,96
89,23
11,52
8,95
22,15
70,48
96,71
15,20
63,56
61,14
45,58
24,84
66,24
70,36
79,46
0,81
4,22
68,36
59,15
32,35
53,80
45,69
62,72
83,63
56,74
55,13
52,29
3,81
6,31
40,46
28,31
35,78
23,84
25,65
25,10
8,92
54,76
93,100
5,45
38,18
0,57
43,94
11,31
21,1
91,9
13,9
98,35
42,47
21,10
66,94
1,2
85,76
49,87
46,41
35,97
35,43
16,2
87,22
39,89
7,81
10,76
32,18
36,7
75,34
43,25
70,6
0,84
36,66
39,20
76,46
27,38
36,28
20,7
73,62
94,27
5,40
31,48
69,71
83,33
14,18
80,8
4,69
44,54
9,61
59,78
52,17
64,93
24,94
84,34
68,20
61,23
98,57
90,94
95,59
22,12
9,27
52,55
28,13
62,14
27,19
47,21
60,55
48,66
24,62
31,14
63,94
88,41
41,71
56,80
45,43
43,18
12,87
34,85
60,9
36,33
15,4
57,18
15,0
35,85
97,24
90,38
34,36
80,76
21,42
65,9
51,47
65,61
56,88
6,63
47,78
60,73
83,54
3,17
70,62
70,28
11,34
25,43
70,8
66,70
99,89
68,2
61,89
26,88
23,30
25,9
52,63
42,88
89,64
25,14
62,36
75,100
18,52
28,73
59,79
23,94
62,84
84,92
5,4
93,7
10,38
77,53
46,56
94,47
24,36
75,31
60,16
34,64
84,69
74,12
11,8
16,89
69,57
88,97
46,92
46,84
33,77
86,42
6,15
65,74
16,48
26,69
36,29
43,74
36,70
75,78
35,28
32,28
80,55
83,86
53,43
64,92
51,87
78,78
47,52
53,9
86,61
99,51
62,45
32,36
58,17
75,53
86,22
17,9
32,61
28,34
39,56
98,96
14,96
58,34
27,11
3,87
97,27
18,22
72,93
81,57
74,0
17,86
44,40
93,86
48,6
44,22
2,64
12,61
25,16
12,81
41,42
38,39
76,58
9,47
74,59
82,26
27,71
51,45
59,70
40,70
78,14
76,77
22,40
62,39
63,9
100,43
94,77
54,8
83,29
27,48
68,74
49,35
79,27
80,13
78,77
42,22
38,69
12,94
68,51
27,49
73,54
75,2
8,36
17,9
51,7
3,55
27,10
82,34
93,38
23,11
83,92
13,47
29,9
13,44
7,78
15,88
63,60
46,16
11,6
55,78
31,72
33,7
3,90
66,88
74,15
86,6
52,2
99,25
88,53
81,97
100,18
55,95
2,32
62,89
56,63
1,86
13,71
61,70
12,30
44,24
99,57
10,80
37,92
8,36
62,63
29,50
86,64
18,63
42,39
89,31
20,37
94,52
6,68
86,60
58,28
3,95
79,51
18,68
58,36
45,40
98,25
43,73
39,16
15,19
33,40
2,36
96,55
78,91
76,51
42,16
4,97
69,59
36,95
94,31
90,45
44,81
68,54
67,96
47,0
92,59
75,92
88,52
40,82
79,71
41,25
21,74
34,100
46,86
18,49
75,28
52,4
22,22
6,60
86,56
58,75
0,82
13,47
24,23
71,33
15,70
1,41
17,15
75,3
4,27
23,69
84,92
24,7
4,91
96,98
90,8
50,89
15,55
10,71
26,0
39,42
96,25
98,39
56,32
22,90
3,63
80,57
66,24
15,3
26,26
72,92
1,24
65,68
43,3
89,53
11,48
84,82
77,21
69,51
11,28
6,78
38,53
27,68
75,54
3,56
73,41
15,51
14,60
49,93
68,29
36,32
26,31
17,55
34,55
86,88
43,56
85,87
16,54
91,36
32,95
34,18
24,50
64,48
38,42
48,65
64,91
22,26
67,65
75,18
7,94
71,18
89,56
88,99
90,58
32,50
64,53
61,77
86,18
100,9
94,71
31,70
48,1
91,84
96,63
43,14
49,56
62,99
85,36
51,40
16,90
28,21
54,18
7,82
5,5
90,77
54,9
75,18
33,29
95,59
76,80
62,66
73,12
17,15
20,61
13,95
53,8
33,19
99,31
43,18
7,43
97,88
61,33
37,14
16,69
30,53
91,50
84,77
59,17
74,16
73,86
88,48
51,81
74,78
58,1
71,12
91,16
90,28
63,35
58,59
87,11
2,8
40,78
61,94
43,99
77,26
79,17
36,9
16,22
28,3
24,68
75,45
72,8
12,75
74,47
39,72
49,21
71,74
60,14
14,44
53,20
43,31
11,35
84,60
20,28
20,81
3,48
62,79
3,96
25,46
21,86
78,70
81,9
84,58
39,29
65,55
68,73
90,60
86,13
70,56
10,24
42,22
73,55
57,87
81,45
40,45
46,41
67,86
40,1
27,65
60,18
63,90
62,25
36,45
58,20
2,73
6,70
33,49
97,69
44,15
24,1
10,66
81,89
48,0
63,28
87,93
3,3
64,33
55,41
23,80
83,93
61,63
31,2
16,0
56,59
21,46
11,88
47,29
25,40
28,76
13,30
19,10
50,82
19,61
65,46
35,94
