52,30
1,51
0,45
26,63
14,96
81,40
28,43
30,35
66,51
38,37
75,10
79,87
80,51
41,65
25,17
99,80
36,32
44,52
59,23
30,69
36,24
34,94
71,79
79,33
56,7
97,45
16,58
61,19
57,84
100,71
36,89
89,92
23,97
9,13
69,99
70,60
66,9
86,80
25,56
21,33
64,61
33,1
6,72
67,14
15,7
1,77
25,16
70,95
63,0
89,55
64,80
25,78
19,62
25,32
83,9
17,4
70,97
75,71
60,95
14,76
15,77
63,52
9,45
9,62
12,44
96,38
86,88
25,40
83,24
8,19
80,65
13,87
40,32
2,29
83,91
85,44
43,68
99,70
6,10
67,94
17,20
24,0
76,8
66,26
27,74
27,53
83,76
57,76
83,5
24,83
61,2
56,45
37,2
94,23
33,59
57,23
38,47
62,90
40,1
80,14
88,48
100,16
3,53
69,81
84,97
71,68
22,53
15,85
82,28
71,86
46,9
51,97
59,53
82,62
71,59
35,81
99,54
35,32
93,53
93,54
91,52
74,11
28,67
17,77
31,31
23,74
32,83
42,28
95,60
0,87
68,0
79,42
9,83
20,26
23,87
86,9
2,70
30,41
0,40
19,35
94,58
6,92
10,31
44,42
97,83
31,53
33,62
12,31
88,74
58,17
87,42
40,14
4,71
16,12
1,23
1,29
65,9
22,38
98,97
62,10
84,18
85,88
10,52
34,24
91,0
12,32
88,91
13,32
65,58
12,19
85,15
99,39
45,53
21,59
19,25
56,24
39,37
77,19
70,75
52,76
45,97
59,26
16,13
37,56
96,42
42,42
6,71
9,31
55,59
74,55
67,83
0,32
31,47
45,45
94,40
65,41
57,1
70,77
89,78
100,65
33,40
31,71
20,95
48,4
34,70
42,15
49,38
62,26
56,89
27,33
97,81
47,37
5,85
4,91
77,31
86,50
52,12
7,0
51,94
46,69
55,52
53,80
51,8
80,96
47,38
99,62
75,55
75,52
58,78
97,45
79,7
45,59
42,43
59,80
100,50
100,9
95,77
38,11
59,46
74,41
51,19
6,95
11,4
41,54
85,56
20,31
71,12
79,96
71,48
56,62
2,74
33,22
33,98
42,36
27,34
27,87
40,44
67,40
70,49
39,82
56,27
1,1
45,98
31,60
57,43
56,7
67,79
86,77
40,32
2,68
14,41
7,33
80,85
12,38
48,55
43,71
53,83
38,59
1,23
94,17
85,57
19,67
40,3
1,95
72,99
70,22
62,42
21,63
48,2
47,85
85,51
86,59
57,30
42,76
96,95
47,67
59,44
68,18
5,52
26,70
49,52
2,67
49,16
80,5
44,25
70,95
88,79
39,32
12,49
100,86
19,41
14,20
8,94
96,49
28,52
60,43
33,44
13,59
100,83
49,22
47,11
25,15
26,76
65,48
57,86
48,32
52,89
1,81
86,26
3,59
26,26
70,33
77,16
66,34
9,2
34,87
62,25
23,39
25,38
36,71
38,38
36,99
12,39
21,11
41,30
80,57
99,10
16,24
89,13
42,86
50,100
67,60
94,35
24,73
53,57
23,37
86,67
44,61
56,39
19,44
90,89
71,79
28,82
62,78
3,38
66,96
58,73
81,68
94,38
34,83
60,85
98,60
87,87
73,11
46,68
16,80
25,87
84,17
77,97
80,45
21,60
46,95
0,96
89,78
14,90
28,39
56,99
87,100
50,74
3,86
54,66
84,63
84,55
50,54
88,22
98,90
78,24
24,38
91,73
10,78
93,46
27,29
36,37
43,91
75,18
80,35
51,58
93,73
48,3
90,76
61,84
86,83
51,8
12,43
95,8
6,27
30,33
65,60
91,98
33,38
57,92
48,31
51,90
78,51
84,74
98,21
22,24
74,3
43,5
80,68
73,40
38,84
44,73
11,34
78,49
23,97
5,31
30,31
16,37
23,98
80,38
30,61
74,45
64,60
21,7
39,1
96,1
83,19
45,32
11,57
93,7
2,94
1,74
80,42
89,5
8,61
89,5
55,93
6,9
45,32
23,80
76,88
20,76
58,43
48,50
90,54
56,44
30,56
56,82
35,6
76,77
18,10
7,4
34,30
34,41
24,33
44,41
49,8
7,21
55,35
96,97
28,48
1,73
56,43
29,35
51,66
52,73
39,7
30,78
7,62
53,23
91,80
71,20
68,93
29,94
34,21
70,70
71,9
41,77
11,26
63,99
87,23
61,0
93,1
90,95
26,43
95,82
76,92
68,26
27,76
54,4
60,17
83,14
7,63
26,83
21,71
2,91
