73,65
85,56
70,93
39,6
17,78
28,23
64,55
67,5
44,21
64,54
26,30
86,10
81,87
71,52
12,73
47,57
84,99
26,83
83,83
44,91
19,95
48,56
36,92
96,62
59,77
58,79
34,34
92,10
18,53
17,77
71,44
64,71
5,42
56,80
89,37
6,54
5,32
8,15
71,20
48,93
99,57
9,75
8,64
55,37
6,58
99,65
56,2
18,78
2,52
72,60
11,28
42,0
1,63
15,42
64,67
76,36
6,17
79,83
60,28
78,63
68,47
72,49
2,55
21,63
7,14
79,26
17,56
4,74
64,10
19,6
23,93
80,83
52,67
66,93
6,80
21,17
97,44
6,89
44,29
63,61
81,69
30,84
97,55
26,53
97,34
35,7
15,56
87,48
90,22
89,66
66,21
10,67
12,61
91,20
12,32
65,76
45,36
73,35
21,70
37,59
84,58
59,16
1,37
75,37
18,46
98,89
78,89
9,74
45,42
26,61
49,84
65,77
64,61
85,55
22,82
77,94
74,17
74,45
39,23
98,59
64,76
5,56
42,16
81,83
37,95
16,2
2,0
55,29
87,39
82,58
71,35
28,60
5,49
42,47
88,70
37,82
9,78
29,29
82,22
85,60
78,12
20,49
96,38
37,100
77,98
93,82
39,60
31,71
21,17
99,63
76,6
90,11
92,59
39,86
91,77
57,52
89,96
59,2
40,78
44,25
33,4
19,46
100,54
65,68
62,69
74,25
62,90
93,11
63,67
56,82
54,72
13,2
57,28
39,67
8,62
29,57
16,47
1,50
71,74
1,46
58,2
59,57
34,77
67,5
35,64
65,91
56,23
22,0
58,69
92,58
22,41
3,29
74,9
66,46
96,48
79,53
40,23
44,8
71,92
69,35
96,100
94,81
41,40
21,56
81,84
91,64
13,42
96,95
31,54
40,19
61,8
2,21
88,54
36,3
62,1
35,38
35,7
44,69
69,65
60,58
47,97
26,72
63,97
15,21
83,80
37,50
87,28
1,28
78,16
8,10
55,63
94,73
83,93
99,44
56,25
74,18
50,59
39,26
41,77
79,49
3,96
90,27
41,32
83,11
76,26
29,39
46,52
27,14
47,27
35,43
99,58
93,48
20,35
66,3
88,96
61,52
16,26
59,7
89,47
59,83
69,53
70,15
35,94
58,10
68,9
70,22
13,58
3,23
57,70
65,3
63,36
53,22
26,60
10,68
41,84
98,75
50,86
95,3
87,82
59,62
65,31
0,11
65,56
42,33
15,54
77,9
22,22
23,53
27,66
