32,45
86,26
96,61
87,50
59,42
54,26
48,32
91,50
95,2
20,66
29,39
87,25
23,35
9,79
100,56
63,29
11,59
67,4
1,58
39,99
67,57
6,11
48,12
27,62
88,76
10,79
37,97
58,78
54,41
16,21
33,20
53,44
14,7
67,61
60,24
87,82
35,97
100,4
80,50
0,43
78,67
22,19
84,58
10,85
1,60
75,89
64,27
32,59
65,83
66,16
82,29
40,69
60,18
73,40
98,1
25,76
75,0
81,99
92,48
51,81
65,55
90,69
39,61
60,85
75,49
30,62
66,26
0,75
5,88
71,47
61,21
56,60
27,4
9,4
36,78
27,63
75,83
57,24
56,81
60,77
81,24
5,4
27,63
85,13
83,32
39,50
71,54
97,38
14,10
64,84
55,50
61,58
75,32
30,64
93,49
16,78
21,38
98,83
44,43
59,57
24,55
81,59
83,93
64,1
2,40
1,42
97,10
100,47
89,52
19,73
11,22
37,89
26,97
31,83
17,91
51,64
69,24
46,75
97,2
78,64
86,56
0,36
84,32
11,35
13,77
11,35
19,17
26,36
86,73
59,3
68,24
11,64
74,40
66,15
85,77
33,18
72,72
96,14
9,60
67,98
11,90
30,19
44,22
57,31
79,44
90,0
6,67
67,6
1,78
78,13
96,92
22,75
49,83
24,18
58,63
96,18
59,53
13,16
29,30
84,28
67,57
10,49
39,79
18,0
69,33
91,84
4,61
61,89
69,96
35,51
38,23
92,34
40,67
87,90
72,3
96,90
49,25
31,75
37,47
80,71
35,99
93,75
63,40
19,66
34,82
33,98
11,23
86,24
90,12
4,61
85,55
44,61
6,46
46,54
86,65
57,60
34,83
20,15
58,64
12,47
15,37
60,84
9,44
23,34
91,69
97,9
37,88
57,90
35,47
49,76
87,33
71,20
32,39
5,40
32,36
41,32
67,63
41,40
75,51
38,50
28,44
82,45
65,100
8,13
37,40
70,73
14,76
64,54
19,51
50,58
79,12
87,39
1,18
84,82
42,74
41,35
5,56
64,85
40,49
61,58
94,51
11,92
37,43
37,46
64,69
80,17
58,82
98,74
98,38
93,6
26,38
64,82
63,40
54,19
69,55
22,67
84,34
40,96
67,58
57,81
37,48
91,5
85,93
37,20
89,94
32,12
94,85
48,22
65,92
4,63
52,7
10,21
93,19
38,15
43,50
97,21
88,25
59,64
53,24
34,61
45,22
70,24
5,33
66,43
27,43
34,36
7,85
95,3
62,95
43,72
10,82
1,15
68,40
72,76
27,13
21,69
17,65
79,16
92,2
8,77
31,52
93,54
26,74
68,63
77,7
89,82
54,99
40,99
10,78
13,39
71,60
96,45
65,78
41,21
85,8
71,0
71,19
39,35
9,19
52,2
71,55
45,43
84,93
90,88
100,9
52,74
80,96
100,78
60,82
18,6
74,16
26,22
43,4
11,83
59,21
66,79
34,53
28,81
96,9
100,17
3,7
16,49
19,40
56,6
33,80
66,14
99,97
44,8
72,55
72,84
37,22
39,35
27,2
89,1
25,72
31,73
26,32
13,60
83,70
31,89
51,55
24,81
10,4
41,83
81,50
14,53
46,76
99,73
0,49
90,53
35,100
41,29
50,9
81,17
95,30
100,40
41,91
71,16
96,70
7,42
38,2
24,42
35,58
89,9
23,18
14,7
94,98
72,6
0,43
81,17
90,68
35,66
78,30
46,23
75,60
90,40
83,16
88,92
89,94
73,48
94,50
10,73
57,95
35,68
82,9
44,50
3,36
72,6
53,78
3,72
34,16
61,75
32,18
47,49
76,32
50,25
13,80
5,25
56,77
91,26
39,78
13,63
5,63
96,92
74,29
91,76
14,20
0,89
57,71
30,13
6,58
82,24
39,24
1,90
68,87
92,49
39,14
69,24
18,61
58,60
18,80
99,100
10,33
9,83
42,2
17,11
18,24
89,57
5,24
47,4
24,51
12,67
9,50
77,69
84,22
68,50
73,14
50,2
51,18
91,29
44,91
1,11
48,3
16,19
73,92
65,93
55,4
61,71
60,47
86,35
74,34
21,26
2,11
47,38
44,57
37,24
9,6
23,26
74,72
81,14
1,77
70,98
66,29
59,20
92,90
34,69
32,30
61,29
60,13
28,84
65,4
81,2
9,89
61,93
11,26
42,70
58,62
85,16
37,15
86,69
24,40
83,99
59,63
70,68
83,2
54,58
91,18
32,56
41,44
90,7
97,26
84,44
40,92
48,43
15,18
38,82
46,40
60,50
80,12
50,4
66,54
18,44
10,98
86,18
43,6
90,18
0,68
48,17
87,13
44,20
65,49
58,65
100,15
29,79
17,45
14,67
6,78
88,72
14,82
18,49
91,98
5,61
82,30
16,80
10,47
1,56
30,89
32,98
46,55
56,16
85,30
79,43
47,60
23,65
82,48
45,79
7,18
27,7
16,81
12,65
25,38
37,28
10,5
36,15
20,92
43,81
30,12
3,51
76,15
42,80
45,5
17,19
17,30
12,37
98,41
92,0
61,76
82,28
89,0
37,15
11,76
64,75
20,14
57,9
81,74
72,17
18,41
79,88
60,30
86,4
10,69
56,95
88,9
12,51
61,80
29,7
59,33
24,89
52,46
41,17
29,5
4,27
52,1
83,29
7,54
1,20
29,37
33,20
78,6
30,87
74,93
28,91
20,50
0,41
6,20
40,81
99,54
34,61
52,33
54,38
45,91
71,89
7,24
31,95
57,54
76,52
100,37
70,94
77,39
62,49
71,46
98,10
76,12
15,76
35,13
39,56
63,39
79,23
71,67
91,64
80,17
37,42
57,44
89,77
13,43
5,54
72,90
79,5
90,31
95,38
75,13
98,4
81,65
51,14
51,35
17,56
84,57
7,91
17,10
52,55
18,65
45,66
81,49
39,25
20,31
31,97
53,32
11,45
43,97
3,6
86,89
69,72
20,97
8,92
34,73
73,60
31,68
90,79
71,16
20,98
55,53
62,10
72,24
25,80
18,40
60,9
48,6
15,17
71,72
27,20
24,58
89,55
98,38
44,2
43,58
81,65
85,65
86,28
85,94
70,16
44,33
82,73
99,30
1,90
29,53
58,45
59,13
20,50
9,91
26,3
3,55
27,74
74,78
29,45
66,97
89,52
35,60
27,12
71,82
74,41
30,25
96,46
13,93
41,54
90,73
34,7
96,0
83,19
100,63
29,49
38,86
18,75
28,86
72,82
36,15
79,33
14,77
33,56
31,29
92,80
85,44
81,36
78,5
34,2
24,10
71,5
59,93
18,98
89,68
43,63
99,95
62,69
69,50
55,20
65,9
63,33
95,42
76,64
21,40
64,3
96,74
89,83
78,57
64,53
39,66
54,48
35,75
49,45
57,75
50,78
8,43
72,12
93,40
57,48
57,29
1,81
71,48
50,82
54,75
64,55
44,44
9,67
47,75
86,64
10,69
33,84
4,45
0,75
68,94
7,60
38,61
49,81
73,36
45,98
51,21
33,20
75,73
49,47
18,51
80,68
98,34
99,16
68,39
39,14
31,28
25,13
79,41
91,66
40,87
73,90
79,73
97,89
6,84
75,76
36,50
26,2
1,5
64,17
78,70
44,3
56,8
90,21
61,78
96,59
21,56
54,81
98,59
50,96
1,90
30,10
68,44
86,88
51,30
78,47
35,57
81,73
62,43
54,72
35,49
90,99
68,67
85,65
76,26
98,3
36,97
43,68
50,63
59,41
90,82
56,91
81,44
56,15
76,26
100,21
97,48
50,66
10,49
47,74
40,66
61,73
22,68
32,7
59,47
86,67
85,61
19,36
67,19
98,47
53,66
23,45
27,91
56,73
87,78
84,48
32,34
14,12
35,61
28,64
72,85
83,91
17,38
48,17
84,0
56,46
33,5
36,71
30,8
21,10
45,39
51,9
96,55
77,51
32,62
85,35
64,61
1,3
75,98
21,39
83,93
27,27
19,90
16,79
10,51
100,75
58,63
39,11
91,17
55,77
83,64
6,81
93,15
33,85
44,21
1,43
91,20
46,76
58,71
75,75
46,63
37,58
85,71
20,86
61,79
83,40
98,74
65,26
39,51
29,12
89,62
39,66
72,59
24,65
14,24
19,99
60,1
98,48
8,66
6,31
7,8
41,33
98,13
4,84
86,54
70,30
60,8
95,46
63,63
84,72
14,7
32,90
64,47
50,79
7,17
18,57
50,78
63,82
86,49
15,27
38,64
4,45
27,93
19,65
56,6
34,26
14,48
31,100
63,14
91,79
77,60
5,97
30,66
22,62
42,60
13,69
0,74
51,93
74,42
68,77
62,6
93,11
50,92
67,17
50,42
49,78
16,56
34,47
23,48
6,71
100,98
0,48
22,96
20,40
84,48
92,13
44,54
2,1
73,85
6,33
0,76
81,14
