17,3
36,28
73,39
67,83
42,27
73,79
4,88
85,52
5,83
93,98
83,50
50,52
70,100
73,85
8,83
3,32
92,14
62,14
95,85
38,44
37,16
67,13
12,97
85,84
29,88
37,42
2,81
23,13
96,9
100,53
88,13
73,13
16,47
15,19
90,6
16,20
33,84
10,73
72,91
82,12
99,78
74,55
12,83
12,73
80,78
61,3
2,68
53,18
80,59
79,88
17,96
48,37
9,39
26,84
66,97
72,0
65,19
70,62
49,58
71,26
34,18
100,15
25,74
96,54
30,74
76,38
54,82
97,19
28,9
22,98
80,65
94,38
42,16
48,66
20,6
48,41
62,42
74,15
85,19
46,27
47,25
30,74
57,52
40,3
58,99
96,42
81,65
98,49
4,95
4,15
12,90
25,43
36,27
100,96
17,73
96,7
6,1
0,59
94,15
19,16
20,84
18,77
53,90
19,28
62,10
31,82
94,3
68,41
8,60
100,87
23,0
96,95
7,37
14,62
32,59
1,75
12,70
40,69
27,69
71,51
11,63
0,88
48,55
46,90
100,66
75,8
63,13
55,74
38,5
76,94
77,52
9,11
24,70
31,66
26,68
90,79
78,23
37,94
92,93
14,75
56,25
83,8
87,22
8,100
19,92
50,28
54,69
86,20
18,14
13,57
79,83
9,50
22,97
10,31
66,17
99,17
76,15
25,75
16,86
93,72
9,88
47,17
77,62
99,36
94,93
47,96
86,43
88,22
86,24
74,12
88,92
29,73
10,41
72,54
97,5
93,49
4,12
52,15
7,78
24,76
11,6
18,76
12,76
100,62
17,17
91,37
99,14
14,47
39,91
71,57
99,0
82,79
13,69
53,47
85,1
24,56
42,84
5,22
63,41
70,12
44,14
47,46
30,67
37,92
34,19
92,49
18,50
71,8
54,60
26,89
66,87
70,31
2,43
77,0
92,26
75,22
38,54
61,24
61,85
14,76
13,81
69,56
55,100
90,49
66,39
81,47
1,10
0,17
7,18
29,4
71,0
33,72
27,39
87,96
39,35
24,36
98,36
85,96
74,43
70,55
89,55
81,60
0,45
7,92
73,14
66,82
44,78
61,64
65,13
65,15
55,63
57,62
75,84
62,100
76,59
36,71
6,78
15,27
0,36
49,55
0,38
47,44
48,21
45,58
80,51
46,15
60,32
65,95
26,42
20,66
59,3
17,38
53,96
95,53
22,84
93,25
63,67
90,24
77,36
40,3
82,71
89,41
57,8
23,42
11,29
90,21
97,36
65,96
89,67
27,74
69,91
22,9
79,98
91,95
65,81
