78,17
33,93
74,92
46,66
59,25
1,34
68,41
15,72
42,79
0,51
67,18
94,13
36,33
58,27
69,57
44,30
73,39
68,84
87,40
61,34
61,39
88,15
89,71
47,26
21,14
49,98
98,46
70,11
46,68
8,66
49,31
21,92
13,12
5,95
67,22
53,19
35,40
15,64
16,9
68,73
20,50
51,30
33,52
82,14
79,25
19,5
56,27
39,58
72,79
93,7
23,4
5,89
31,82
14,21
68,94
94,31
27,59
13,8
2,9
12,77
97,47
37,58
38,10
60,65
48,21
27,22
60,86
8,27
7,66
13,62
29,10
79,78
77,24
11,38
41,55
72,75
27,29
0,10
7,63
72,28
16,38
90,31
0,4
95,77
45,92
86,1
43,96
70,9
60,64
27,88
22,95
100,6
13,2
15,2
99,98
0,4
51,60
15,23
75,14
44,63
42,90
93,53
61,25
39,83
0,60
65,4
36,27
34,74
84,28
11,48
89,45
77,22
70,7
8,24
56,41
60,59
100,72
9,51
26,90
44,88
12,8
54,85
89,12
19,40
58,44
84,61
95,52
77,23
55,100
5,92
22,17
35,86
59,72
91,19
46,76
71,56
60,85
40,48
65,82
72,57
48,6
34,56
91,44
98,13
69,12
42,69
12,22
83,20
42,10
6,88
95,83
19,27
67,16
36,4
69,86
62,2
48,1
22,63
74,36
3,43
39,18
38,100
91,11
99,25
59,53
59,30
34,6
63,9
52,9
79,48
50,76
49,77
68,66
59,87
96,52
64,1
60,55
73,52
67,92
35,80
83,81
35,56
37,25
19,50
63,39
54,46
30,34
53,98
83,22
37,32
32,82
67,29
41,32
97,21
24,100
96,96
48,98
71,95
55,86
19,52
40,42
66,92
11,27
40,35
80,21
40,51
2,64
38,2
88,43
63,87
33,98
97,57
10,52
73,17
13,63
52,21
25,83
52,75
7,67
36,5
88,20
57,37
43,26
87,54
46,70
80,34
0,72
58,3
24,31
73,26
81,44
40,14
38,77
59,20
9,67
11,69
94,65
42,24
49,85
22,61
54,22
56,93
78,79
4,20
52,90
12,34
24,84
96,29
95,3
34,80
70,95
69,58
25,79
34,97
36,64
15,92
39,0
5,59
97,19
96,58
14,52
74,95
5,10
57,35
96,37
95,14
42,53
12,32
36,99
10,31
59,92
100,71
5,21
26,88
74,82
77,1
69,52
93,14
77,85
21,69
17,24
84,60
74,83
3,72
16,56
15,12
32,71
35,59
52,15
54,64
74,76
40,93
94,13
78,24
65,82
94,72
33,100
66,17
20,31
38,74
70,85
16,95
10,60
76,35
21,92
50,14
49,68
18,90
50,55
21,94
26,19
22,3
53,78
67,10
61,15
25,6
12,69
6,39
98,93
44,83
83,78
69,10
38,56
77,42
61,11
12,27
78,52
67,66
50,32
59,70
21,90
38,92
42,49
8,22
50,82
51,15
77,95
92,0
100,2
97,25
32,32
39,6
22,16
50,57
62,41
31,7
75,33
86,45
29,25
42,1
21,60
28,83
37,72
65,91
78,36
53,75
47,26
22,30
38,52
36,86
74,65
59,78
31,72
16,30
17,37
29,75
0,33
89,88
71,84
94,23
78,31
44,61
74,72
11,35
75,83
59,1
41,23
66,5
47,59
96,93
24,76
30,3
77,59
50,46
94,11
81,100
72,81
95,64
6,31
8,90
59,91
49,17
2,54
5,0
74,15
55,21
10,65
70,61
81,16
31,43
32,8
56,31
26,95
68,33
85,21
28,13
82,89
49,72
83,61
99,74
39,46
59,4
22,48
66,52
15,65
56,91
97,45
92,6
65,66
38,61
4,74
92,28
59,72
40,47
9,69
81,74
76,35
84,25
15,37
4,5
31,17
45,72
79,28
15,77
4,88
97,3
10,6
13,89
99,90
81,89
18,42
54,95
59,10
77,48
32,59
29,18
51,62
26,49
60,90
71,100
12,4
72,18
23,68
31,50
67,40
10,77
92,63
59,12
20,66
31,21
22,27
96,84
48,70
54,39
73,2
59,66
62,9
21,23
12,7
48,53
62,1
95,85
43,62
68,19
100,92
19,78
53,11
40,31
30,90
79,24
96,19
1,85
71,1
82,91
96,39
42,81
40,90
10,97
51,74
24,54
36,91
39,21
66,95
81,92
92,22
39,86
100,80
33,45
21,33
84,20
62,74
90,47
37,15
94,26
32,22
7,60
68,55
71,43
33,28
29,81
36,6
95,2
74,72
36,22
91,60
89,3
50,29
56,8
88,58
44,94
57,80
4,25
66,28
36,5
37,58
28,63
56,0
92,58
85,36
35,1
26,73
51,66
2,15
63,95
85,36
3,51
2,29
78,29
99,52
36,11
7,60
31,75
72,33
90,32
88,65
64,81
97,5
19,82
15,44
69,81
59,94
85,65
28,71
28,75
25,93
23,96
20,49
57,78
0,50
51,50
62,62
75,28
25,90
19,57
36,29
19,55
8,70
4,97
40,56
97,76
59,79
48,61
29,30
80,29
25,86
24,48
25,14
72,55
50,30
50,42
11,87
25,68
45,61
99,7
49,75
58,65
71,97
3,84
3,10
48,10
99,65
59,21
50,33
75,51
7,6
8,17
52,93
49,51
33,69
23,32
26,85
34,7
98,88
72,25
39,11
87,2
29,38
19,48
6,30
91,20
71,99
18,41
43,75
12,47
58,13
43,52
18,94
11,13
63,43
13,91
100,92
79,24
50,28
36,44
24,30
68,78
84,13
51,2
15,60
16,89
79,4
78,79
12,93
32,36
43,39
72,57
79,1
28,21
80,24
89,19
70,24
46,62
44,4
69,39
66,15
5,34
87,78
70,31
11,1
5,90
66,35
23,39
66,26
69,8
38,15
1,88
11,92
95,70
77,21
78,58
41,29
79,78
46,96
52,24
97,58
1,50
75,15
99,18
9,37
36,94
60,28
86,74
48,94
50,38
36,31
87,75
51,3
32,55
66,16
63,46
58,94
74,27
48,2
48,47
34,56
92,27
23,77
19,29
4,58
82,49
27,18
72,55
66,83
78,2
91,84
94,29
49,59
7,89
16,43
3,91
24,83
12,23
4,4
17,19
45,92
40,55
41,47
11,11
24,37
49,70
2,43
32,33
5,44
59,9
87,41
78,79
4,35
28,81
92,5
83,83
26,59
95,23
1,95
81,90
12,35
24,72
56,8
26,92
52,46
33,95
39,49
33,91
81,50
16,56
3,80
76,70
36,64
18,27
4,51
40,24
93,64
13,85
72,18
60,3
48,76
46,59
85,27
54,49
33,83
57,54
27,92
21,75
64,76
45,84
100,39
91,1
74,86
27,26
84,33
71,41
55,86
52,4
5,72
42,9
1,65
50,73
33,26
27,59
57,82
45,93
75,12
67,52
35,65
91,17
18,72
95,94
40,37
84,64
70,10
58,15
68,25
61,84
10,18
91,72
29,48
92,39
47,55
68,57
73,71
90,91
50,12
32,60
36,9
57,63
98,23
6,0
60,52
7,76
21,9
73,46
10,65
92,13
9,82
5,20
60,91
73,46
58,67
95,44
41,94
17,40
23,50
23,44
33,23
96,12
53,11
29,25
52,75
64,60
43,53
26,9
35,23
85,5
30,24
84,98
16,24
46,5
88,21
98,87
49,57
35,43
81,64
97,27
78,3
13,33
15,73
6,53
0,54
49,36
81,28
25,54
30,52
25,82
33,47
68,48
67,61
52,60
68,8
6,56
38,5
97,73
25,67
76,20
54,32
92,90
72,14
21,23
30,100
72,16
33,60
79,96
11,44
80,39
83,30
39,20
15,19
59,30
80,100
9,42
64,8
16,0
65,27
69,98
58,25
28,66
76,13
39,59
49,4
49,94
67,57
2,47
82,32
96,83
73,51
21,2
93,67
31,17
57,38
34,58
80,83
37,55
5,71
51,59
98,4
75,98
83,80
81,96
67,69
46,89
77,28
32,32
33,36
32,77
59,60
49,54
42,62
72,93
58,30
17,91
37,4
95,74
13,6
36,58
54,7
50,8
69,19
48,10
71,55
56,52
51,95
100,3
95,39
19,64
76,23
87,28
30,48
22,62
85,37
81,39
40,100
13,71
25,9
34,18
37,60
45,81
64,42
35,22
36,15
54,80
69,40
86,54
11,2
28,97
36,2
5,28
21,30
38,78
9,33
96,40
51,85
76,95
97,51
94,33
54,71
72,76
10,98
14,54
89,7
48,74
44,77
99,47
52,79
3,75
7,90
89,75
24,51
49,79
21,100
86,24
51,37
98,70
100,95
57,89
5,27
89,53
65,85
54,77
100,30
19,68
80,13
13,1
59,83
2,62
91,14
68,50
4,8
24,35
91,42
65,43
38,76
90,53
25,76
24,63
97,16
28,94
72,98
55,83
93,81
23,25
82,59
44,19
