80,44
12,77
57,0
81,68
19,90
21,46
28,31
1,97
69,39
50,27
57,1
47,88
72,43
81,45
55,71
94,54
79,81
92,27
84,72
27,84
59,71
76,96
53,92
38,53
36,35
25,72
17,13
8,50
80,42
49,21
65,43
6,81
42,14
77,100
56,98
16,56
86,34
77,48
9,85
89,75
82,88
29,57
12,32
34,9
11,72
44,49
3,0
57,36
79,23
62,15
86,75
80,98
54,83
8,72
49,7
98,90
24,19
17,18
44,51
89,57
25,21
40,87
66,34
0,12
0,90
21,50
45,12
13,22
89,1
94,72
39,9
39,65
72,20
30,12
48,95
8,14
27,68
7,80
36,0
38,38
14,93
40,11
35,64
40,85
94,12
91,29
11,6
17,18
94,27
51,62
36,6
45,1
66,92
5,25
4,72
9,70
31,77
4,26
51,57
72,22
0,85
77,65
36,90
61,10
90,68
97,28
5,72
64,34
76,59
43,71
7,58
87,86
52,28
85,86
83,97
19,69
8,4
92,100
98,51
47,37
36,78
68,5
28,56
92,72
59,96
18,28
13,90
93,20
12,4
89,22
30,99
43,64
3,71
55,78
4,58
12,45
21,57
37,90
1,32
55,67
18,75
8,37
99,79
56,10
50,98
1,44
36,35
55,0
87,26
10,19
5,2
1,75
31,22
79,59
9,54
29,41
75,9
69,65
11,14
65,51
77,54
73,70
93,85
41,82
6,32
23,52
92,56
5,18
83,70
41,55
95,91
38,46
74,93
5,99
11,21
34,32
88,7
6,16
27,80
53,87
8,48
59,6
86,79
36,86
66,61
80,2
73,95
11,46
96,64
51,63
69,30
72,58
19,27
32,35
16,19
87,23
30,81
27,38
0,41
48,0
1,96
41,81
97,47
74,10
82,26
21,29
79,4
94,66
77,42
56,99
14,21
67,82
36,89
49,14
52,31
100,78
35,11
83,73
9,79
93,91
100,34
43,50
60,38
45,47
58,51
52,89
49,17
32,26
66,50
55,91
49,100
92,97
1,70
5,67
18,30
30,77
62,76
19,10
31,1
93,8
5,5
53,30
57,27
10,29
55,60
96,66
2,28
22,84
93,61
13,27
38,15
60,52
46,87
67,0
69,24
8,42
63,25
71,19
35,99
47,1
34,69
93,94
99,94
30,35
53,58
14,11
21,31
8,4
54,8
16,99
9,12
47,67
64,22
25,17
79,72
11,50
19,35
18,51
64,30
52,33
90,29
96,34
41,76
47,93
13,78
21,64
49,19
96,89
24,32
49,41
2,3
56,78
56,50
52,71
6,86
55,27
19,13
74,17
73,11
90,65
94,1
19,65
25,4
31,36
51,100
55,38
98,69
7,52
57,76
45,56
10,9
39,1
32,92
62,57
82,95
29,82
93,9
7,63
83,25
24,27
82,87
21,20
7,6
0,21
40,42
20,85
53,26
47,16
4,11
94,78
12,31
39,17
98,98
21,30
91,37
10,5
19,80
50,72
89,83
5,72
17,13
62,85
19,6
93,80
36,94
80,79
94,28
43,81
78,8
87,90
52,45
13,84
94,97
66,73
19,88
57,58
1,100
89,31
9,20
11,44
76,62
24,7
75,28
57,48
11,50
97,25
39,26
25,84
1,42
55,8
55,19
4,27
24,41
20,27
55,76
25,82
75,68
21,95
2,21
8,4
4,93
58,30
36,81
2,53
87,59
59,73
50,18
44,76
12,16
72,78
66,58
61,5
56,5
96,33
100,70
54,66
82,30
9,50
75,55
30,90
94,57
93,94
87,66
79,35
67,91
60,45
67,72
34,27
0,76
57,23
21,86
65,87
9,23
45,70
41,64
55,56
23,45
74,7
90,46
55,35
98,55
91,99
39,0
91,73
34,71
20,86
79,19
99,70
17,82
32,76
63,34
78,74
39,98
11,68
22,39
11,84
40,13
29,60
75,71
31,86
49,23
88,58
23,72
1,35
39,55
84,91
96,27
76,41
29,61
10,46
85,80
24,28
45,60
16,44
52,29
47,78
46,22
16,90
42,10
59,32
94,87
28,80
13,90
51,63
88,91
66,66
55,80
21,2
11,36
16,10
36,83
100,35
98,81
12,50
8,40
81,39
39,12
15,31
90,70
36,86
23,11
41,91
5,47
40,50
100,59
74,11
61,72
40,11
80,70
7,99
97,58
95,86
21,66
17,98
83,83
83,46
38,97
74,32
36,55
4,93
77,65
56,92
1,38
82,32
13,11
16,0
47,77
89,70
5,20
97,36
32,76
71,51
60,38
57,24
57,85
17,19
34,23
30,20
53,98
9,45
70,43
83,54
36,75
16,86
91,49
65,31
43,26
46,36
13,78
43,85
19,90
39,88
95,13
31,23
52,97
89,18
68,51
97,100
17,82
85,36
37,35
73,2
68,52
15,87
54,68
45,32
34,100
88,41
17,64
87,22
69,17
64,75
24,34
71,41
86,27
2,66
24,45
67,39
99,72
82,99
59,81
73,96
19,1
58,57
22,89
57,22
12,18
87,16
16,50
25,31
49,94
15,64
88,21
41,18
5,64
20,10
17,92
87,96
17,98
31,40
29,53
6,37
29,28
57,73
74,35
76,95
48,33
82,53
65,16
49,2
8,40
78,35
99,19
46,29
77,48
7,54
84,2
79,79
42,70
42,28
8,77
21,88
73,64
13,38
83,72
98,30
38,24
77,80
29,46
30,89
30,6
75,29
38,98
64,16
20,55
70,58
43,55
42,62
34,40
74,3
23,9
79,80
94,97
9,20
77,73
7,3
13,43
9,60
59,12
87,49
81,50
55,86
25,72
89,81
83,79
100,50
11,20
54,88
15,80
74,16
76,58
72,93
87,18
57,100
51,89
18,21
92,75
99,1
30,29
85,12
77,67
58,65
64,53
9,70
61,50
8,7
28,40
79,43
73,55
5,4
14,57
32,53
77,64
10,42
19,39
60,70
55,45
10,9
86,97
2,39
7,8
16,8
50,30
86,1
7,70
75,92
100,69
17,59
73,72
92,76
86,65
85,28
15,15
71,48
69,14
63,27
21,68
61,35
45,37
75,24
60,58
90,63
39,35
77,43
33,62
68,5
92,87
5,42
82,94
60,8
28,23
90,64
90,23
58,11
47,9
95,31
76,100
30,65
72,75
6,7
19,31
37,61
97,11
64,83
13,38
9,77
24,81
20,66
49,85
92,22
80,64
3,59
86,47
24,35
37,40
94,74
26,65
53,17
92,10
37,16
91,97
76,49
62,85
86,61
64,81
92,84
54,64
4,26
78,48
43,93
16,2
13,56
68,59
98,96
16,96
60,0
2,1
68,48
83,89
45,33
8,97
19,43
97,15
63,52
4,73
13,65
75,39
97,100
86,28
26,62
35,8
34,26
48,45
29,26
0,44
83,63
73,57
3,8
18,61
63,15
81,93
66,36
18,5
79,58
24,20
20,17
6,37
61,60
39,42
78,97
76,22
37,28
16,11
52,42
55,40
40,10
93,45
66,72
45,16
78,72
39,26
42,97
33,81
57,44
57,43
30,34
24,10
33,3
4,14
60,22
26,64
95,40
15,25
94,64
28,34
96,50
100,95
12,7
72,53
55,29
39,8
88,3
58,23
45,31
59,72
60,3
65,88
81,27
34,94
15,67
44,95
36,68
72,13
