52,3
22,77
30,7
56,9
11,22
88,88
7,70
42,99
36,99
85,54
33,33
67,89
33,87
100,61
48,21
17,39
23,49
37,51
27,18
40,9
72,46
74,16
70,44
22,49
37,71
27,5
3,86
90,81
61,3
61,94
35,56
25,98
78,11
23,85
28,48
25,40
5,90
40,37
51,94
66,59
47,9
34,62
30,44
62,32
72,26
29,33
56,10
6,60
50,72
61,11
71,99
53,48
21,27
61,48
20,61
18,34
36,40
41,4
15,6
70,62
85,14
50,87
87,1
31,70
26,91
45,69
15,36
36,81
73,74
52,70
17,50
22,63
31,94
1,10
37,11
1,73
9,63
26,0
46,72
42,13
28,57
79,77
66,57
96,49
20,57
77,67
18,2
55,70
17,58
97,80
67,94
78,49
51,43
45,1
25,11
71,1
60,70
60,21
32,3
14,36
48,1
57,49
68,33
90,66
56,71
28,24
52,0
27,61
46,62
59,71
60,73
68,65
9,61
25,8
46,48
1,22
82,42
37,82
90,97
48,56
50,10
98,58
66,12
81,80
45,66
20,70
51,10
25,67
20,93
55,30
70,24
63,74
10,71
31,51
0,27
90,27
25,22
72,46
97,75
46,55
29,11
23,37
6,81
68,33
52,82
93,52
22,75
97,44
78,85
2,59
91,73
27,6
50,66
47,16
48,4
75,22
87,8
39,100
66,67
38,97
89,58
77,17
5,42
36,72
40,22
7,52
93,70
56,47
50,50
79,47
16,53
40,20
23,11
18,94
97,75
53,49
29,46
99,71
55,36
82,71
89,26
86,45
27,71
10,55
20,43
76,12
48,71
67,86
41,33
76,52
59,49
19,37
26,51
79,92
80,14
31,73
26,64
48,97
28,28
65,13
57,35
37,69
35,18
63,98
36,42
33,80
73,81
92,47
38,43
14,79
3,3
44,92
19,50
56,39
18,82
25,24
25,42
22,32
32,95
61,44
81,39
4,74
35,49
17,5
73,15
92,53
76,48
81,21
48,45
44,30
76,21
65,87
64,32
11,83
83,26
39,91
39,5
99,44
14,14
90,63
46,21
95,89
76,24
49,11
75,71
74,87
29,6
73,30
4,31
54,38
1,18
59,98
94,75
16,76
62,36
99,25
14,37
6,3
94,18
26,25
19,3
86,55
86,64
65,69
91,51
57,91
11,1
98,40
37,42
66,46
50,53
71,49
99,80
62,65
83,49
17,79
53,77
43,3
56,71
58,66
23,10
54,100
18,46
19,80
41,88
5,78
81,56
0,60
94,74
73,0
73,27
56,20
78,70
92,82
67,97
24,50
65,29
2,36
61,73
95,42
35,15
60,36
70,61
44,36
41,67
28,29
21,85
36,95
63,22
13,89
46,73
93,60
81,55
63,47
8,5
34,64
71,94
25,63
15,39
52,59
37,42
60,91
41,53
44,28
1,35
40,100
13,5
74,65
95,39
44,79
92,42
13,43
21,38
8,22
69,81
74,98
12,28
76,2
63,61
75,16
82,67
10,15
26,56
67,83
17,24
3,56
98,3
88,26
14,48
64,5
61,9
68,83
87,44
12,68
28,21
44,28
7,46
85,67
9,5
14,59
98,53
24,55
100,8
73,92
45,39
69,26
51,90
72,26
45,47
52,64
27,7
69,48
74,59
31,44
93,98
37,5
17,37
72,32
56,93
83,30
83,14
45,1
78,4
37,96
92,32
80,65
61,49
51,7
16,22
51,2
73,2
61,95
35,32
100,89
79,99
42,98
48,73
43,79
15,86
47,85
54,29
58,61
42,86
20,10
69,29
54,37
69,39
37,18
24,93
7,38
33,69
13,88
47,99
48,19
72,5
92,90
54,8
17,65
72,16
49,87
79,5
93,6
87,45
91,67
89,12
92,33
35,89
27,87
0,83
59,7
99,9
42,12
22,62
61,21
73,75
27,4
53,16
48,85
27,89
56,70
40,0
80,60
57,66
56,56
80,95
83,53
18,60
47,64
87,55
89,61
86,92
52,1
65,15
10,0
58,62
61,16
25,7
49,21
94,8
88,7
50,68
4,92
61,64
42,90
70,54
47,71
35,100
46,53
63,20
75,8
53,99
56,86
7,9
26,50
59,23
82,69
90,60
20,14
30,59
53,49
59,20
17,8
0,92
42,34
37,18
86,70
5,50
64,52
25,36
92,4
24,9
87,70
13,58
90,9
38,11
14,22
36,7
69,76
6,7
87,62
69,13
8,90
37,33
94,83
62,88
52,29
94,88
31,78
83,72
47,87
73,15
96,34
81,20
41,46
11,15
36,5
100,98
81,44
57,52
59,64
63,97
28,20
43,26
51,12
65,51
36,93
67,39
28,65
62,97
31,4
82,50
22,58
16,67
19,85
38,0
41,20
50,43
99,42
5,91
93,44
40,75
40,43
20,100
66,16
34,39
42,57
92,5
85,14
83,40
63,9
55,4
27,46
12,22
64,7
26,19
52,84
88,11
61,35
4,23
7,18
45,84
53,47
79,65
76,70
70,15
67,47
46,89
10,100
61,56
67,1
19,69
50,86
84,33
72,22
5,37
40,4
86,80
2,60
24,1
59,74
44,78
65,34
57,56
45,70
66,32
15,86
48,8
46,73
6,27
84,30
52,81
51,48
90,80
17,62
68,79
56,7
79,11
25,0
90,14
40,12
0,94
44,33
17,75
30,26
89,84
74,57
94,74
45,36
73,19
9,6
26,76
28,99
25,52
40,25
46,17
55,27
70,73
64,88
58,12
43,96
91,57
53,50
52,3
27,18
67,84
53,72
79,54
87,32
70,64
22,20
87,2
21,60
24,56
99,44
81,43
62,59
92,9
22,99
22,89
7,54
5,75
32,27
94,40
11,82
10,60
81,48
4,45
3,35
78,61
50,62
86,27
31,54
26,9
51,100
6,100
2,8
63,44
78,87
3,28
65,63
52,0
41,70
75,95
100,46
4,20
54,20
11,29
66,66
91,56
81,39
78,33
40,50
47,8
90,40
11,15
35,93
99,79
9,62
12,4
24,30
79,55
90,48
98,63
24,37
70,71
33,19
63,10
74,59
60,45
88,63
68,48
77,95
87,13
47,73
41,18
42,32
34,80
78,5
28,51
38,48
53,4
49,59
19,97
31,33
61,63
91,98
59,46
43,58
1,78
6,88
99,19
91,56
96,79
53,58
27,38
2,32
95,1
83,66
33,44
34,95
15,92
42,1
7,28
98,16
25,4
72,30
63,76
57,52
64,61
48,87
27,86
56,35
98,85
17,82
93,53
90,98
89,19
76,92
18,44
15,42
24,48
45,63
76,58
93,58
72,41
91,43
7,2
21,72
57,1
40,43
80,44
52,84
61,35
41,92
12,42
96,41
19,17
98,30
97,62
39,65
85,42
93,37
98,1
43,49
77,88
43,83
28,27
50,56
40,14
65,90
13,30
68,33
38,38
34,89
36,30
10,31
80,29
88,73
43,72
69,73
68,73
75,93
5,69
11,92
44,68
77,59
49,26
94,73
56,21
46,80
20,77
21,26
45,8
90,93
82,50
54,67
70,37
60,31
69,15
81,89
100,24
9,59
34,88
26,86
8,21
2,67
75,19
84,88
66,100
75,76
54,36
79,55
39,47
40,17
34,61
13,86
49,66
65,79
12,2
21,41
34,31
31,1
57,6
74,46
79,94
31,94
2,41
17,11
78,98
32,48
67,49
2,45
55,61
37,57
2,38
11,29
6,99
49,23
0,35
53,56
89,80
47,7
90,74
80,18
86,83
9,13
86,91
61,53
15,45
84,68
97,99
20,17
17,22
12,36
52,31
69,33
16,49
100,56
43,15
53,90
94,76
20,11
89,63
3,68
33,16
20,56
95,65
98,24
84,39
74,9
61,97
11,65
43,28
91,76
42,91
72,81
2,78
29,99
12,34
96,1
61,45
45,0
86,88
64,31
23,37
75,68
89,94
55,21
21,29
36,7
26,19
88,24
99,36
21,83
0,83
91,20
19,50
20,12
41,45
27,26
82,36
40,72
25,65
56,88
92,30
66,55
83,68
30,45
76,15
54,58
69,78
76,4
71,93
66,47
8,51
56,94
99,74
53,91
4,93
32,18
34,100
63,48
44,75
41,62
99,69
58,93
62,73
71,78
96,67
31,72
75,83
80,88
2,34
44,51
85,50
43,48
8,1
73,86
15,60
33,4
53,90
87,60
55,58
75,7
75,97
24,40
47,62
93,54
100,74
43,72
87,39
49,27
2,50
100,23
83,76
37,5
44,87
77,0
5,79
23,54
25,60
97,24
39,36
0,41
23,11
19,69
77,20
21,33
17,19
39,19
33,85
12,38
32,53
26,92
67,35
21,44
10,77
58,40
72,57
98,78
12,36
30,23
35,72
48,69
9,43
28,91
26,5
73,66
79,5
25,69
82,59
25,55
50,80
75,77
85,14
89,45
18,79
78,6
70,48
82,75
