90,78
75,29
0,57
28,31
61,92
77,80
56,23
11,98
42,40
2,77
75,25
33,45
28,13
26,6
27,51
3,69
52,30
15,100
63,45
77,95
51,41
91,49
17,20
44,29
67,64
58,10
77,23
18,43
91,51
79,82
31,74
49,55
62,63
9,60
95,2
41,88
1,26
7,40
49,73
76,62
79,49
99,19
20,26
4,6
84,60
73,18
87,98
3,53
3,39
1,81
39,23
32,86
62,18
33,46
16,31
69,3
7,79
73,6
89,9
82,97
50,5
92,10
63,72
7,58
33,92
37,73
53,75
24,16
85,57
54,8
97,65
57,14
61,95
14,28
52,63
93,4
83,75
89,67
62,61
40,8
33,19
94,42
69,57
39,93
79,92
8,59
72,72
47,14
72,83
13,99
10,77
20,35
82,30
99,18
16,93
16,40
81,59
50,90
71,40
84,52
88,84
56,84
1,71
18,17
71,69
63,57
25,75
23,18
47,45
41,13
96,64
41,91
53,59
15,68
29,43
50,51
22,47
24,27
93,70
30,7
20,51
84,57
6,7
89,6
52,33
92,88
68,18
47,55
21,91
47,78
96,18
10,13
54,28
97,76
16,74
99,24
15,10
27,62
74,54
89,2
68,22
14,68
40,80
43,43
73,56
26,55
61,73
42,83
56,3
73,36
33,53
77,64
23,5
25,6
1,18
43,31
45,19
38,98
13,64
68,43
87,89
13,66
55,77
54,35
51,79
17,92
53,17
12,38
16,29
14,63
2,17
70,74
49,38
45,71
40,67
24,46
58,28
25,28
44,71
14,74
56,14
87,20
57,5
7,31
76,19
88,41
36,20
83,77
80,94
72,56
60,55
62,73
4,36
21,55
1,0
22,67
47,86
54,88
72,45
9,39
33,96
61,68
80,98
84,64
34,87
84,60
37,87
33,98
8,14
34,93
68,23
55,10
25,38
22,3
61,15
1,76
27,12
6,27
59,85
12,73
97,81
38,95
61,58
8,17
26,75
97,55
62,13
34,49
16,69
63,57
12,34
61,74
49,84
100,36
4,96
40,74
19,26
93,5
95,65
46,1
100,95
36,50
7,43
37,43
15,94
87,45
87,83
81,3
19,74
22,72
98,23
55,45
89,59
78,17
1,59
60,9
57,92
89,56
79,88
96,74
36,64
33,17
72,56
89,25
96,55
58,30
92,72
68,8
50,13
74,12
72,46
96,12
79,11
10,21
80,66
6,26
54,56
100,17
53,39
63,38
65,46
62,1
53,90
69,51
4,89
33,53
61,18
28,27
75,91
31,77
29,18
30,45
22,72
56,21
18,75
9,32
48,43
52,72
54,100
37,98
59,36
12,86
94,62
72,87
81,34
7,47
69,97
99,25
26,98
52,40
24,84
38,20
80,93
20,66
82,23
79,11
28,80
6,64
33,95
77,47
11,24
84,31
48,32
58,62
89,62
67,58
40,8
22,12
86,91
45,13
29,62
3,79
13,14
57,27
47,17
78,87
89,53
5,30
37,65
49,65
45,17
41,12
27,3
55,14
8,81
18,30
52,36
81,26
89,45
39,85
31,9
51,0
67,74
49,76
63,16
54,23
3,62
7,56
2,24
47,87
47,56
3,22
69,27
49,29
72,68
73,54
38,38
38,36
61,1
71,60
61,75
5,5
66,15
23,36
48,34
93,89
85,37
29,89
78,99
19,58
96,20
1,100
24,98
58,26
84,93
31,61
59,65
98,51
42,64
31,57
70,51
0,55
59,79
0,18
62,93
48,85
98,61
95,77
100,50
49,78
98,11
79,34
52,16
39,47
0,89
27,79
85,46
32,96
100,83
74,70
38,18
56,54
94,96
96,46
45,15
21,8
44,30
88,6
80,28
55,47
43,60
49,7
8,91
60,20
5,33
79,13
62,3
74,43
65,29
4,27
84,45
78,94
69,14
10,61
93,9
17,21
5,13
68,21
86,48
9,28
92,23
6,1
59,64
53,43
58,15
24,12
83,15
80,61
11,63
96,16
93,59
53,10
68,64
65,80
51,91
17,82
63,0
22,44
70,20
95,28
61,41
4,21
54,1
65,17
42,17
72,79
57,57
20,8
60,44
10,80
53,81
5,37
50,89
33,88
51,68
78,25
23,74
54,39
68,26
38,45
2,38
83,77
79,53
92,59
62,7
48,41
47,31
39,73
29,3
65,84
99,26
30,52
99,74
67,86
80,77
98,28
37,82
63,59
98,58
64,6
24,54
68,79
36,43
66,21
41,35
42,85
14,50
29,81
71,91
37,89
93,44
80,55
5,36
71,82
76,87
44,7
51,64
15,1
24,28
39,27
48,13
75,89
98,35
23,71
74,54
19,37
26,86
78,49
54,41
98,90
20,13
52,70
1,76
74,91
44,90
50,89
