7,70
17,76
78,51
41,15
66,71
4,41
57,87
6,31
80,53
21,30
24,67
5,35
91,38
0,50
76,92
100,73
89,62
3,69
73,96
58,43
46,25
57,43
78,50
38,34
18,54
81,49
82,99
30,88
56,38
97,74
63,30
31,13
73,71
19,13
5,44
3,12
9,17
18,10
34,22
21,76
30,81
74,43
60,97
54,18
48,31
77,3
18,100
62,77
26,88
32,49
21,54
89,93
90,48
21,66
47,63
53,86
60,90
67,71
71,26
35,85
85,84
2,42
43,43
33,35
0,20
100,49
20,9
36,13
62,18
100,84
85,31
84,68
95,74
65,82
25,56
18,85
35,1
70,15
16,56
92,98
60,51
55,9
60,69
13,15
44,49
28,84
5,26
67,68
85,75
99,70
3,21
2,40
93,70
2,25
100,40
50,88
33,79
81,15
84,45
67,21
71,14
15,67
73,64
22,28
21,12
84,95
3,31
53,29
41,61
81,60
44,15
25,93
83,3
78,93
22,27
55,52
29,12
34,92
58,83
16,14
14,68
15,18
76,35
95,43
5,72
17,92
45,18
14,21
13,67
14,49
70,45
16,25
59,25
58,18
62,8
88,39
54,72
12,30
82,22
50,46
19,25
91,87
32,98
5,96
71,13
63,62
17,94
76,58
90,58
28,10
97,16
8,76
59,48
80,41
26,66
24,73
43,83
92,23
3,33
48,26
72,54
45,89
17,29
37,87
55,68
19,95
54,100
88,99
82,75
16,89
86,58
79,13
13,23
28,43
98,49
16,8
66,48
2,81
22,64
58,50
94,59
22,20
58,0
21,88
70,27
18,8
81,74
92,79
10,83
75,53
2,47
65,73
61,63
22,100
52,84
9,71
9,97
27,18
30,1
19,67
21,31
61,34
15,47
95,9
55,44
24,57
70,84
80,20
41,50
55,16
47,93
17,43
13,84
96,85
35,90
80,73
69,25
89,31
78,12
93,0
90,96
86,12
50,31
35,94
77,21
17,24
74,23
47,27
27,68
8,10
11,41
22,30
5,81
55,7
90,3
41,25
52,56
61,85
77,92
97,76
71,96
3,36
74,75
25,23
20,30
13,33
99,62
18,47
52,75
0,19
26,41
40,82
66,93
24,81
91,0
84,34
54,39
66,5
55,54
6,68
18,48
100,86
49,9
41,56
77,45
29,85
14,16
4,19
30,21
22,87
55,18
91,39
50,1
71,80
47,74
6,42
22,47
5,29
11,33
43,31
41,42
52,79
42,43
58,40
1,48
33,2
20,13
61,96
89,15
94,67
22,24
78,83
35,48
40,81
8,2
79,6
79,13
95,57
3,58
1,87
22,24
78,61
23,57
58,95
77,33
20,1
80,31
35,88
23,69
33,42
25,22
87,46
40,9
56,75
77,81
15,33
67,37
32,97
0,32
58,13
4,29
39,44
80,34
73,16
21,18
74,6
86,66
84,67
69,3
59,11
