43,56
31,69
31,30
5,17
52,81
82,19
66,92
9,63
0,31
92,35
38,24
62,94
20,42
54,76
36,66
11,43
88,42
66,68
44,83
89,99
47,77
5,24
68,86
95,80
75,2
5,79
65,4
59,58
52,3
76,9
40,0
70,97
18,89
46,41
16,40
62,25
14,51
52,2
1,50
22,87
95,11
62,98
96,95
84,92
80,100
56,33
13,91
7,14
92,73
45,43
28,1
12,60
18,3
52,75
85,46
70,25
77,43
41,76
2,32
22,96
34,73
37,69
67,21
54,18
87,35
24,45
43,48
49,63
28,98
36,85
79,34
57,50
28,8
42,65
74,27
87,38
20,56
42,3
0,23
24,89
76,91
47,30
87,85
70,99
84,8
70,16
39,6
77,19
48,86
83,87
84,81
11,46
46,0
44,42
71,84
83,35
100,9
65,65
54,45
90,14
56,18
53,22
57,51
19,44
10,12
25,75
33,12
51,96
49,75
56,56
89,20
53,23
61,36
43,99
86,52
73,43
12,19
9,75
29,22
24,50
100,22
22,45
20,72
86,63
76,26
18,63
45,40
8,19
41,1
6,72
33,80
58,60
68,85
74,60
57,91
80,54
42,41
83,41
16,79
68,71
75,92
17,8
21,67
40,10
57,41
74,95
74,50
92,46
80,96
74,96
64,50
0,52
78,16
35,2
9,39
99,25
76,96
27,32
26,6
31,21
64,36
48,51
53,59
23,54
34,83
66,50
51,96
28,98
42,82
54,98
91,91
23,23
81,81
98,19
92,5
25,59
14,94
28,87
27,36
82,32
95,46
79,56
40,15
6,16
71,48
19,91
12,36
56,32
46,95
87,79
100,42
38,58
68,54
17,69
57,93
34,88
58,75
44,76
72,15
39,84
95,80
29,42
83,19
87,77
48,25
78,94
61,29
100,78
100,93
31,49
21,50
71,87
24,42
18,38
48,1
71,40
12,17
44,13
18,54
51,59
86,67
48,13
71,23
67,43
81,15
76,76
46,69
80,33
72,27
82,42
61,49
20,46
9,10
64,5
60,92
88,16
11,62
0,30
16,65
23,99
86,8
34,74
77,87
99,52
52,86
13,55
64,76
17,88
40,44
20,91
22,60
43,45
11,46
24,96
87,50
22,18
93,16
89,70
57,61
73,68
55,38
84,68
63,45
28,40
61,52
71,20
55,10
23,97
20,29
38,21
89,80
62,50
75,98
25,62
26,6
87,33
16,22
100,8
40,42
89,67
97,54
47,62
64,77
0,51
14,89
68,48
56,81
23,29
20,59
95,12
14,25
96,57
51,54
45,5
82,19
65,62
27,100
52,13
18,93
62,76
69,37
34,53
45,63
44,93
29,61
1,93
96,42
85,13
0,85
62,8
90,5
65,11
20,55
94,70
19,42
81,23
66,36
55,57
48,28
58,45
51,50
15,86
48,10
60,44
55,7
66,76
65,0
52,71
98,11
49,65
41,30
74,18
2,86
53,67
73,53
34,30
6,88
53,37
35,42
