29,72
50,50
35,100
86,52
55,56
100,7
4,21
51,49
28,7
42,28
54,51
62,19
42,49
27,85
66,49
61,75
90,79
53,18
66,97
67,41
86,6
28,40
73,3
17,35
40,19
59,53
95,87
45,25
69,36
86,24
57,48
96,82
93,38
89,51
55,79
3,34
89,66
97,13
37,2
92,61
24,24
47,43
8,0
51,100
62,13
59,58
88,21
49,100
16,0
65,87
16,59
31,27
33,32
61,73
59,20
32,68
90,41
67,20
83,2
33,67
23,12
34,41
18,64
44,70
62,56
61,81
98,78
10,18
9,55
8,79
39,57
88,96
16,79
42,64
39,86
60,23
15,23
64,19
33,73
48,72
10,11
37,0
17,53
48,15
65,60
58,65
75,16
83,30
72,80
15,38
70,61
67,57
51,37
47,34
69,94
17,67
49,25
15,64
26,26
61,87
32,69
7,28
55,1
88,18
84,45
86,34
21,83
98,33
90,93
1,37
17,0
46,37
77,25
85,40
73,79
94,86
54,21
80,24
22,55
9,18
20,85
51,59
81,18
80,59
96,42
21,58
99,9
52,73
69,25
19,95
34,68
69,35
41,59
8,76
36,53
46,42
85,99
67,60
19,13
89,100
88,86
88,59
23,60
47,83
44,16
31,92
65,17
44,50
41,11
37,62
56,24
42,67
57,16
85,0
79,17
69,93
96,82
14,34
42,94
75,8
83,56
52,74
51,61
35,3
95,43
37,6
46,80
55,62
52,72
57,67
60,11
47,82
64,43
97,73
26,61
1,82
37,25
18,41
9,3
29,37
26,15
67,25
89,37
13,62
82,61
40,21
64,44
35,22
31,42
55,97
49,63
55,87
52,90
38,34
38,5
7,18
70,99
93,40
75,37
3,4
17,27
62,24
89,70
60,100
45,37
37,19
71,44
67,31
36,5
23,19
23,52
87,11
48,79
5,69
34,59
53,77
6,21
74,66
87,82
9,82
25,14
21,67
35,41
51,27
11,34
69,39
7,28
80,87
95,31
77,31
62,27
67,37
68,46
94,7
26,40
27,63
70,21
67,41
82,3
60,76
19,57
52,92
52,32
34,84
20,92
52,54
77,68
41,39
6,50
41,29
58,46
87,35
25,25
18,48
77,47
23,87
80,88
31,92
77,30
4,38
64,47
60,50
32,17
26,29
35,52
1,48
13,30
6,16
7,57
68,65
42,77
8,53
72,67
47,41
49,18
40,67
61,49
55,24
51,9
93,7
9,4
12,43
39,5
51,22
43,61
19,24
24,53
84,98
6,99
36,38
32,61
81,35
67,78
89,64
90,15
19,28
64,73
92,33
3,90
44,45
55,11
85,94
6,10
33,16
36,73
56,20
18,43
99,39
60,98
80,69
15,67
41,6
90,46
16,2
82,6
62,85
16,8
15,32
49,79
92,72
3,17
61,55
90,59
21,69
31,81
64,69
74,94
23,16
9,65
91,52
64,24
86,40
34,64
30,90
31,3
38,62
55,34
19,9
62,64
26,41
76,22
84,99
82,64
23,17
5,94
90,23
83,50
82,86
3,17
29,81
31,16
2,42
64,40
49,38
8,62
63,93
54,37
18,5
29,100
42,64
90,71
56,74
1,9
10,28
32,19
13,55
27,63
48,49
37,27
57,76
44,22
77,44
47,84
12,20
35,59
18,30
65,70
6,1
21,99
1,73
34,25
63,74
100,48
22,36
76,1
54,33
10,5
53,62
52,60
60,51
93,39
65,84
29,28
17,51
94,44
96,70
88,14
83,82
68,28
54,58
65,38
90,98
10,43
57,57
61,66
97,85
57,30
98,19
5,58
75,33
54,0
16,92
44,66
24,76
27,30
92,38
8,38
2,18
38,75
35,44
98,74
21,49
70,17
33,91
40,33
75,42
96,58
62,64
29,85
31,52
78,14
67,22
52,4
33,28
34,66
41,40
27,15
59,31
34,61
31,61
94,93
39,66
94,43
40,8
79,11
52,26
1,78
81,100
94,96
36,19
45,46
79,41
13,5
11,70
64,12
9,97
4,74
36,66
16,89
7,75
11,97
11,62
73,37
78,35
2,9
22,78
74,60
4,49
87,33
48,45
47,77
31,22
60,16
100,42
57,44
93,56
27,2
77,86
7,38
7,45
85,67
57,66
0,85
74,99
42,41
59,48
1,2
82,43
67,47
12,84
67,22
28,9
76,92
54,62
44,22
29,36
70,70
58,52
68,54
25,47
34,36
100,88
60,20
66,4
30,46
93,86
8,33
5,34
25,17
84,40
60,97
60,69
95,58
58,30
41,95
15,98
51,15
18,14
50,94
3,40
29,7
81,93
53,57
63,8
2,66
31,47
78,40
28,16
59,90
62,44
47,46
0,95
84,44
79,61
31,8
78,56
15,77
81,79
82,10
70,2
9,19
45,48
73,78
78,65
93,74
35,8
92,94
37,98
17,10
40,38
39,47
19,61
62,23
13,31
21,65
30,39
100,64
76,19
78,41
91,30
86,49
86,81
59,79
48,50
87,2
18,29
34,41
51,56
95,50
25,70
2,100
91,81
45,82
36,92
44,0
100,67
52,81
47,64
20,34
91,40
46,39
95,75
66,91
63,82
9,45
88,63
70,68
35,52
82,75
85,41
86,20
34,73
12,60
8,87
46,46
12,67
31,0
76,93
2,61
24,4
43,16
0,97
72,66
62,19
31,45
99,100
21,47
47,15
77,19
97,31
0,39
89,77
65,39
14,89
8,4
9,42
44,26
50,38
39,17
26,88
63,89
11,41
79,26
86,97
70,11
100,79
31,94
61,14
32,10
8,56
46,72
59,24
96,12
46,84
51,81
46,81
42,55
42,26
9,38
60,83
50,57
43,96
71,76
26,61
61,83
89,83
31,50
9,23
42,9
71,54
15,90
20,23
17,68
28,91
35,25
47,74
33,87
18,71
85,98
22,62
86,39
6,29
91,88
3,75
40,43
18,27
94,34
68,67
43,10
63,3
1,2
17,19
14,52
66,67
85,71
19,27
82,76
60,23
57,100
44,64
94,66
18,46
18,85
37,7
