70,25
72,55
12,77
73,95
45,13
12,4
95,92
49,19
66,29
20,12
30,23
34,35
34,36
99,50
14,21
10,69
55,50
77,64
9,86
10,7
85,91
80,17
64,67
96,94
78,11
74,87
40,52
7,21
85,69
23,57
90,53
22,21
35,29
53,1
8,33
92,10
4,58
84,63
27,83
29,50
28,98
80,23
16,44
64,47
12,32
80,42
56,13
17,85
52,88
93,7
87,89
86,38
90,20
2,66
73,66
23,32
93,64
32,87
12,41
5,96
5,35
9,16
64,44
75,31
8,57
23,68
5,14
17,89
40,23
96,42
6,32
6,84
72,80
60,75
7,40
67,56
34,82
10,16
75,89
71,61
90,94
31,83
9,97
20,59
76,86
16,7
78,36
61,92
32,54
25,21
53,51
26,5
54,88
13,25
45,80
62,68
63,17
90,25
21,97
70,57
39,22
31,95
56,68
47,31
52,37
84,5
40,1
40,60
62,6
45,96
26,0
37,93
72,57
3,87
44,94
78,96
100,6
52,46
86,92
34,53
88,61
74,39
29,16
51,86
93,76
27,72
65,12
98,54
21,11
42,83
34,50
76,59
9,76
21,97
86,44
28,2
98,55
35,51
51,77
95,60
38,81
35,13
65,58
35,44
26,53
25,37
57,79
91,63
72,64
25,70
65,71
40,53
32,37
53,30
3,25
51,26
46,57
76,94
28,29
35,25
95,39
72,71
91,19
78,38
45,19
71,71
82,41
60,80
8,80
67,89
54,74
17,6
4,93
27,47
67,4
49,30
47,6
23,56
97,4
42,19
100,28
85,39
76,50
58,65
2,94
95,98
26,96
3,91
1,13
16,18
83,27
47,8
36,49
1,14
21,95
7,89
5,46
45,64
65,45
65,0
34,77
51,41
81,77
40,60
19,33
54,100
59,31
83,10
50,18
73,72
39,19
13,89
9,88
80,33
6,34
88,37
10,92
56,27
58,59
49,37
80,10
9,32
8,10
7,81
1,87
86,75
75,21
83,100
81,50
71,25
59,54
83,7
2,85
45,52
71,90
59,91
3,71
13,71
5,7
18,64
35,76
89,8
26,36
92,52
12,84
14,73
68,64
39,99
58,81
12,4
36,3
44,20
88,27
67,20
30,21
91,4
22,53
67,85
42,7
69,55
8,24
68,6
76,62
18,43
41,10
45,37
29,42
13,39
74,82
29,63
55,97
67,59
4,25
76,29
38,21
91,37
24,91
98,86
79,65
60,97
77,89
58,58
6,73
24,40
88,35
46,28
10,99
88,99
22,7
21,81
10,36
87,85
68,47
8,88
2,80
96,16
65,38
68,35
99,30
49,59
3,10
97,17
30,43
52,81
96,76
26,60
38,65
34,69
20,88
22,71
91,71
9,99
66,68
15,34
79,14
30,64
6,77
7,29
85,0
20,9
28,83
36,76
78,8
47,42
56,100
11,85
85,56
53,93
55,33
79,63
68,54
84,26
48,15
28,42
38,21
73,82
55,71
21,95
15,52
1,15
84,22
0,80
98,73
28,29
21,26
83,53
14,69
39,88
65,63
16,66
60,86
77,84
77,38
46,83
17,54
56,57
100,91
37,0
10,88
32,28
32,34
4,17
21,93
74,71
99,29
32,57
49,43
29,8
2,28
33,57
18,52
70,43
13,93
18,2
21,78
45,14
81,18
15,48
49,61
11,9
21,2
26,22
27,54
10,15
17,84
50,11
68,10
40,70
53,92
92,7
51,3
34,93
79,17
18,15
61,8
40,51
75,27
67,15
87,58
75,41
39,43
9,71
25,15
28,70
31,62
91,18
94,98
87,63
24,44
83,34
61,17
9,7
48,87
6,76
58,18
49,30
59,96
89,94
21,39
1,96
8,1
30,41
89,62
45,74
7,37
40,19
31,90
28,6
56,75
38,43
91,10
31,63
90,31
26,34
1,43
42,0
55,1
42,39
5,73
38,51
22,85
29,10
11,66
86,49
76,7
49,13
24,48
1,58
20,94
13,65
73,83
36,20
9,21
7,81
8,42
90,50
57,43
55,65
6,15
21,99
12,33
87,17
100,58
91,98
31,39
35,4
79,79
63,55
37,92
91,55
94,48
19,93
73,86
18,63
94,97
78,29
91,68
43,32
55,32
99,91
21,6
84,40
68,98
23,0
59,95
73,56
5,57
6,95
70,0
97,73
71,42
78,3
88,66
60,25
90,6
53,47
3,75
62,66
1,72
27,9
40,12
96,70
39,29
42,97
66,60
84,60
62,47
18,61
77,18
29,39
41,66
22,52
46,82
94,4
27,100
42,36
19,87
92,55
95,40
61,27
85,74
16,11
79,64
65,79
84,13
46,93
98,91
39,26
38,13
69,48
44,94
57,34
26,26
9,72
47,84
66,33
69,3
44,5
63,39
9,17
5,99
31,74
91,11
92,86
22,78
69,67
80,31
33,0
1,9
18,44
15,80
72,94
75,21
67,69
79,1
83,32
71,10
5,44
58,58
27,26
19,68
69,93
6,55
61,40
22,30
29,96
94,13
55,76
55,84
41,3
71,56
88,24
96,36
81,0
84,100
10,26
27,66
58,1
50,32
1,90
100,8
69,40
84,75
35,8
5,40
95,40
80,0
36,59
5,10
14,89
45,4
59,68
79,80
51,43
38,36
59,76
71,87
3,2
97,16
70,23
96,8
59,43
4,26
81,47
54,55
30,43
92,85
86,56
84,63
66,52
7,99
91,65
42,11
23,41
27,2
37,33
2,27
42,36
95,27
30,73
22,21
53,89
43,63
84,61
0,59
45,78
84,100
44,15
10,5
49,46
86,24
44,72
39,62
8,36
20,22
93,55
13,32
47,87
68,31
88,62
24,61
11,98
77,86
6,15
23,83
33,68
42,79
19,91
49,47
70,94
50,36
73,23
95,49
97,70
68,97
46,89
52,95
29,21
47,41
99,73
21,60
25,75
10,81
94,67
89,52
64,62
86,58
98,95
94,30
51,52
77,56
1,86
82,65
10,38
76,74
55,99
56,83
0,83
39,47
58,5
13,40
17,42
42,17
92,69
74,35
87,2
86,43
9,54
64,8
41,25
13,84
11,79
65,20
5,45
88,74
83,89
84,70
79,84
34,52
98,47
42,89
19,70
21,75
69,91
80,25
37,61
81,90
90,89
95,3
80,14
10,12
68,47
99,65
40,83
90,21
100,10
18,84
41,34
49,38
34,64
63,24
81,78
55,87
58,85
3,36
72,71
25,59
97,55
36,59
88,9
73,55
11,25
34,30
5,92
88,25
75,52
99,25
30,63
71,41
95,23
20,9
88,31
73,47
0,78
14,5
23,81
40,85
64,53
32,51
51,9
50,38
54,48
56,95
13,20
4,0
21,60
94,7
19,9
47,65
69,57
47,79
0,42
25,26
50,2
86,9
73,87
46,21
95,81
58,52
69,81
52,96
100,95
51,52
56,64
13,0
43,78
3,86
58,0
64,42
62,96
80,45
53,7
40,6
17,19
75,50
37,89
54,64
28,50
10,31
47,65
69,40
13,46
8,76
67,68
12,96
7,49
78,10
58,41
60,35
64,88
15,15
60,86
29,96
55,17
59,57
53,45
15,40
48,78
63,7
5,49
9,40
100,64
55,20
6,22
28,36
58,97
14,51
11,17
37,54
16,90
99,92
19,95
79,16
74,42
88,41
65,92
0,74
56,20
78,50
97,27
75,49
37,96
19,92
3,26
37,66
97,6
54,55
11,8
14,10
72,80
55,18
10,69
40,12
62,53
53,11
92,40
85,82
48,42
72,95
13,1
20,23
3,33
27,51
75,55
66,44
73,90
46,89
21,90
43,17
88,62
9,86
58,90
33,5
35,9
99,64
94,8
63,41
83,5
65,7
67,19
44,79
12,16
28,95
70,50
30,100
98,8
16,23
18,48
79,12
83,13
92,96
56,99
40,81
69,92
79,85
7,35
24,11
55,86
16,92
42,56
13,81
55,18
3,20
78,72
87,45
92,52
28,9
36,28
46,14
34,55
55,88
16,18
55,18
2,20
12,30
42,95
63,61
29,37
37,72
34,24
51,62
51,100
57,85
82,10
99,46
45,29
67,38
86,1
35,90
40,31
92,45
64,51
51,3
85,60
34,97
32,91
82,6
66,76
40,29
86,61
12,71
93,40
95,38
30,56
95,99
80,2
88,82
3,57
43,70
13,46
64,59
25,61
58,72
31,35
18,43
25,22
4,70
19,75
4,42
43,86
83,28
4,68
22,47
75,66
8,52
43,7
5,2
14,54
39,42
85,27
58,67
68,43
16,94
2,11
3,35
19,89
45,27
59,27
63,70
98,99
37,50
87,83
21,10
73,30
75,42
5,99
0,75
33,26
49,46
60,49
53,98
58,86
17,61
96,80
86,0
97,24
2,52
10,85
39,51
18,99
69,85
82,74
41,10
25,81
38,68
31,37
67,60
99,53
21,57
17,25
