8,96
18,36
49,61
27,78
37,48
93,97
2,43
1,66
1,69
51,49
8,31
77,99
87,47
92,21
41,50
13,16
62,91
13,50
70,72
78,27
59,95
56,85
14,32
54,66
88,16
2,84
41,81
86,78
60,10
90,84
52,94
64,52
15,18
16,5
13,55
31,94
6,50
23,89
92,83
14,13
39,98
36,62
16,42
20,36
18,1
62,72
31,27
71,55
76,59
74,78
30,32
87,81
19,13
16,69
98,10
17,30
89,21
69,0
47,53
67,7
50,96
15,2
52,24
1,43
75,36
100,9
8,9
94,29
47,71
79,23
65,18
33,5
89,77
20,0
52,75
62,50
46,42
11,97
2,97
52,54
75,89
16,70
23,55
21,55
2,90
86,84
79,41
16,94
33,63
35,33
99,58
35,7
99,42
4,41
25,54
14,60
17,99
55,78
48,7
71,78
0,19
79,65
44,72
37,11
23,98
96,73
65,63
63,40
4,6
59,38
70,17
24,35
23,39
77,14
13,79
59,75
52,95
51,79
72,53
89,37
60,57
71,81
26,12
55,61
96,13
81,91
88,9
37,39
89,35
43,13
17,52
66,73
79,38
84,29
87,96
58,73
37,2
7,39
34,4
37,35
98,26
43,22
29,34
100,90
2,35
54,3
48,77
72,33
2,73
79,38
95,86
44,71
45,42
60,33
23,88
62,7
32,14
35,96
70,62
62,56
78,19
32,36
89,41
64,10
58,13
18,51
46,70
39,83
84,47
8,71
13,16
99,95
90,94
12,48
31,36
65,40
25,18
93,41
87,34
86,78
55,81
79,8
77,62
51,47
17,36
74,77
7,54
13,65
68,65
20,100
81,95
1,99
43,23
39,55
61,26
98,76
63,37
53,74
7,67
13,7
45,4
57,41
58,83
9,98
99,63
86,91
44,30
4,51
25,6
77,93
2,72
14,76
71,34
88,83
80,26
63,86
51,41
58,87
28,74
10,28
3,75
1,48
17,94
21,48
39,1
66,28
47,79
13,65
75,56
53,8
35,58
72,1
99,42
90,61
48,15
54,85
25,7
4,49
0,11
13,24
85,72
10,16
6,29
40,27
22,16
71,88
55,10
76,8
81,39
70,9
37,37
6,34
98,61
85,94
43,63
48,90
36,26
89,88
17,85
92,99
63,51
18,54
14,83
78,19
91,69
40,1
97,91
23,25
89,89
8,92
87,73
77,45
67,54
88,47
51,72
45,63
73,41
6,33
14,71
63,69
44,35
98,14
14,4
72,32
75,48
64,48
22,57
58,78
7,36
16,38
45,43
50,15
91,12
32,31
11,38
46,20
98,42
87,49
87,45
14,49
78,39
18,95
72,60
75,86
44,20
26,70
58,30
36,20
82,96
11,77
2,64
42,60
33,30
23,88
97,49
65,33
72,41
11,58
30,35
25,97
49,89
1,65
16,93
95,78
14,56
46,86
55,19
1,48
71,89
68,52
6,68
69,26
29,24
93,76
88,33
99,94
99,6
96,41
42,50
10,37
16,75
78,63
11,54
91,24
29,23
72,63
22,77
47,82
85,43
58,30
30,45
76,29
60,27
70,17
81,44
8,97
82,71
46,9
97,98
16,11
89,5
64,60
11,92
53,24
23,84
32,55
86,70
85,17
24,63
53,54
75,20
77,76
99,98
4,10
22,90
73,39
99,89
62,98
64,62
8,55
55,58
66,41
76,12
72,91
69,92
93,22
51,37
40,46
96,63
45,95
98,33
100,63
2,9
5,48
79,12
24,89
