48,31
29,76
100,5
40,13
80,76
99,36
85,30
14,6
48,48
43,10
66,95
49,39
65,71
15,13
18,77
49,81
46,97
99,77
22,52
14,55
14,83
91,30
63,67
39,15
16,64
50,17
9,30
44,22
74,89
7,26
14,100
28,85
76,50
62,63
95,92
69,48
92,31
61,75
81,100
73,41
95,47
36,36
20,68
38,4
100,79
27,58
52,95
50,11
18,85
25,81
76,43
87,36
35,95
91,52
77,24
10,41
38,86
78,20
3,51
42,9
49,62
90,56
1,64
38,14
6,78
90,54
55,37
17,100
84,80
71,7
87,95
81,65
70,3
19,64
53,3
29,37
28,44
90,32
99,66
49,31
5,45
28,3
27,20
36,4
54,9
27,17
65,26
16,20
33,2
50,79
32,48
70,36
95,33
100,63
65,99
47,4
41,29
24,44
17,40
12,65
80,42
32,18
30,19
39,5
5,52
34,67
78,72
63,90
54,42
21,77
52,12
81,4
25,72
86,32
64,71
1,42
80,8
6,77
0,57
26,6
22,5
40,80
50,95
53,75
42,19
49,28
25,51
49,29
60,63
76,40
51,29
11,37
71,26
66,1
86,63
16,25
77,60
42,11
94,98
1,96
42,59
74,23
66,55
49,92
21,76
16,80
82,81
17,42
47,93
48,52
47,18
74,84
59,23
24,35
97,64
20,72
99,88
65,39
92,12
88,46
86,19
29,61
29,25
9,11
4,32
76,11
91,16
91,86
18,91
37,52
100,32
64,44
38,8
71,51
78,42
61,50
3,36
83,96
13,100
74,95
18,11
93,89
62,20
37,13
92,52
47,42
94,20
27,85
56,61
41,5
52,1
70,47
42,72
17,76
87,2
19,11
32,26
72,25
12,39
57,47
60,51
90,15
8,3
72,28
84,5
35,3
49,80
21,59
57,52
71,72
71,33
65,90
8,93
57,8
33,40
21,41
8,30
97,15
100,2
64,92
56,97
90,75
69,47
0,1
13,47
11,45
12,37
100,23
64,96
9,67
78,56
8,56
94,2
83,83
81,100
47,47
26,65
34,43
55,97
7,34
58,10
24,11
70,28
52,73
3,64
95,40
7,91
44,28
4,91
91,47
68,12
67,42
49,91
55,85
37,20
66,77
2,88
43,13
53,36
64,65
93,44
32,54
80,56
43,81
92,51
7,70
48,26
27,43
65,75
99,31
28,32
31,40
91,30
54,97
97,16
79,20
16,46
25,2
85,12
79,42
4,86
88,57
85,73
28,80
19,62
64,97
19,4
41,41
70,0
92,58
6,10
56,8
31,19
79,67
35,84
69,60
10,59
2,18
63,65
45,85
25,0
79,31
42,98
51,67
61,38
55,47
59,29
23,15
5,9
33,35
18,2
70,33
28,19
31,38
51,100
45,86
100,78
93,63
88,73
60,46
80,49
90,4
72,27
65,32
48,35
59,75
99,62
76,28
35,30
41,85
40,85
45,19
92,42
69,88
