47,9
24,94
47,36
52,33
5,7
70,7
33,6
98,38
10,47
89,91
23,94
15,54
32,15
34,1
89,1
75,88
74,77
6,84
40,5
11,9
90,49
40,16
37,52
71,60
55,71
96,91
53,54
92,61
22,88
52,71
48,80
96,73
39,25
70,42
57,4
96,55
32,92
60,1
29,9
62,100
84,37
60,43
37,78
38,95
75,74
91,95
21,63
18,17
28,27
91,55
50,92
65,32
99,36
94,71
33,96
14,72
37,63
25,75
92,63
73,57
35,21
52,87
49,63
74,32
77,45
89,85
48,82
86,94
70,3
47,57
100,10
27,41
0,19
24,4
18,28
0,32
61,89
40,33
18,90
63,26
3,99
22,60
21,73
34,38
16,15
87,36
69,31
63,65
26,30
86,79
31,37
45,57
42,60
48,15
44,39
65,53
80,17
23,84
94,1
79,60
63,97
77,58
70,6
40,30
46,39
88,3
41,11
89,16
15,79
1,88
32,89
82,12
82,30
80,31
58,10
69,76
8,45
91,63
44,30
4,17
41,72
29,28
94,32
55,74
10,0
7,93
41,9
42,6
18,2
35,33
59,4
42,100
90,94
24,38
71,3
93,13
35,56
67,42
28,21
83,27
50,38
76,9
96,88
69,64
10,78
23,67
33,43
99,94
11,46
39,6
44,53
27,17
64,25
1,70
21,73
94,59
2,84
29,21
57,26
80,19
53,43
47,78
56,62
69,14
38,77
74,46
63,36
55,94
52,72
71,83
89,34
94,71
35,98
56,94
52,37
49,0
79,75
1,55
30,71
94,99
75,5
96,38
26,8
6,35
59,34
95,58
26,43
90,16
89,82
72,74
63,22
11,16
100,79
62,43
64,7
23,83
42,87
35,93
50,66
42,91
35,9
51,10
30,69
64,96
53,56
96,73
54,48
77,53
25,70
32,35
38,78
81,87
26,0
31,35
31,99
75,57
38,40
35,62
59,44
57,45
94,85
50,15
35,53
89,85
21,56
1,88
26,28
22,11
13,22
54,81
62,43
27,85
45,2
3,92
83,43
27,96
68,15
31,38
14,23
37,99
100,20
27,7
31,69
1,90
83,45
66,60
82,17
88,19
88,42
75,76
72,89
75,20
25,3
23,3
68,50
89,83
32,65
12,33
89,82
91,85
5,80
61,65
17,28
40,23
41,13
35,15
85,9
13,17
13,25
66,85
13,73
0,6
64,39
35,66
20,99
20,70
57,10
47,38
95,60
24,50
47,29
54,78
68,31
62,61
91,75
9,71
85,18
3,99
12,67
17,26
9,11
46,26
22,80
89,60
35,85
63,71
55,32
37,25
68,54
23,63
83,87
72,27
60,43
54,52
12,81
58,32
30,49
78,4
11,98
92,24
4,82
6,4
42,50
8,7
43,78
68,51
1,7
95,66
93,50
53,91
45,48
69,11
60,42
21,91
2,20
0,100
6,51
33,26
17,81
21,23
44,83
7,77
24,92
12,63
40,88
41,80
42,85
7,19
72,95
41,86
18,22
42,44
71,27
0,80
97,8
80,86
80,70
16,24
20,88
34,78
68,6
67,100
34,61
95,20
59,95
56,22
41,6
61,82
98,7
77,66
58,62
69,57
24,86
33,9
52,76
23,16
23,23
64,43
1,86
90,35
12,71
19,46
97,0
15,41
11,79
62,48
43,79
95,16
84,31
20,100
96,30
99,65
30,32
75,88
38,90
74,69
3,61
62,6
19,24
42,71
53,80
64,77
14,73
38,68
85,80
28,73
90,13
36,22
93,77
90,59
5,90
18,0
5,19
46,88
84,29
9,58
58,19
93,52
11,48
9,2
87,97
10,63
5,56
5,70
55,59
40,26
38,81
10,47
44,47
57,26
51,24
29,27
44,69
44,13
2,82
11,11
100,35
56,82
19,31
73,70
73,64
62,5
94,52
65,39
25,51
90,71
60,5
43,12
34,33
89,47
92,12
7,58
58,58
94,37
25,48
43,83
17,70
40,31
34,86
91,5
15,71
97,37
36,7
17,95
93,69
37,16
14,88
86,53
71,69
1,29
13,53
93,21
89,23
66,25
40,80
73,61
55,81
9,56
16,71
40,19
41,29
53,14
51,75
7,57
77,87
29,59
53,9
74,15
41,33
34,61
42,74
14,21
56,65
7,45
17,40
11,65
9,18
7,79
50,54
71,7
100,84
1,19
12,65
78,82
26,92
40,13
25,40
73,45
85,59
11,74
36,61
71,26
5,83
14,81
81,64
9,24
35,69
1,72
64,87
52,58
41,79
11,24
67,20
38,10
20,81
72,47
7,61
48,66
55,4
61,71
66,87
35,28
62,74
29,30
8,60
28,89
80,71
