72,27
77,74
58,77
32,91
5,59
60,50
60,96
0,86
51,44
52,9
85,87
55,16
99,84
48,56
23,76
10,49
9,4
28,23
25,77
7,93
31,86
23,100
15,67
94,86
54,70
92,9
15,17
16,24
46,92
21,55
28,70
82,89
21,14
29,20
82,23
7,78
31,38
42,1
84,64
92,19
91,45
89,61
62,95
54,21
75,43
39,98
53,16
17,13
85,77
22,49
54,77
67,79
90,44
14,35
88,85
13,13
80,93
40,7
43,86
41,72
10,100
29,30
50,47
23,44
89,82
22,85
23,29
82,48
55,53
73,6
27,58
82,40
41,36
80,92
46,55
68,26
47,66
77,73
40,2
86,36
76,41
95,97
79,13
34,42
86,34
68,10
61,83
94,67
34,71
98,38
89,77
62,88
37,20
71,92
46,96
23,9
55,54
66,13
26,52
54,97
43,89
46,42
0,64
75,48
35,80
35,25
50,81
32,93
97,52
50,58
58,15
36,100
38,39
26,76
17,73
63,89
33,17
2,86
83,70
90,97
86,92
17,57
74,77
21,58
28,77
84,64
79,46
58,2
58,96
48,13
9,30
73,49
11,68
10,33
67,72
50,60
52,55
4,48
4,67
82,72
66,19
4,83
95,23
33,93
74,27
42,88
94,93
23,77
81,18
59,93
76,41
64,76
52,97
64,76
33,58
75,69
38,82
9,34
36,92
53,12
21,27
37,100
17,6
79,14
74,63
97,4
99,47
38,6
98,34
60,72
33,61
52,57
19,86
68,62
80,0
33,71
79,44
36,80
97,56
9,41
92,86
4,70
97,45
50,49
98,46
82,87
86,67
10,26
46,29
65,31
0,92
53,88
58,80
67,43
50,71
93,53
38,49
70,68
40,59
88,62
48,56
65,69
50,47
32,7
82,55
48,23
87,3
90,67
78,30
85,16
11,44
77,77
11,74
54,19
53,78
47,49
76,85
21,29
59,72
12,51
15,40
67,18
78,78
23,71
8,76
32,98
28,60
37,73
16,55
57,45
47,75
49,96
53,7
41,87
100,32
69,96
54,55
95,97
49,100
49,71
9,92
58,17
84,6
95,58
92,34
14,82
59,9
94,58
35,59
53,37
28,77
77,73
85,13
56,98
57,99
96,97
1,62
47,46
55,76
26,4
17,58
55,13
77,33
46,76
66,54
96,44
54,9
62,100
36,36
52,43
58,100
21,38
31,95
62,60
33,68
98,64
84,52
13,100
14,29
53,55
40,20
6,40
49,94
6,61
0,22
8,56
52,32
13,7
38,9
57,93
56,29
90,92
67,21
15,51
72,56
13,82
64,1
39,60
43,99
62,3
54,46
32,30
60,88
80,100
16,38
42,66
0,9
55,80
17,74
10,1
84,68
78,19
57,55
33,16
34,84
22,23
63,4
14,73
71,47
35,38
63,86
21,47
68,100
45,98
2,61
34,6
31,11
65,76
84,27
39,24
81,38
57,72
34,57
92,50
47,9
1,17
31,75
26,17
34,48
20,62
17,33
35,74
67,8
87,95
66,65
90,8
48,30
41,23
89,95
81,59
58,39
4,59
26,78
63,81
41,28
39,60
15,19
38,32
97,100
23,28
92,79
69,90
42,20
95,46
47,71
74,98
79,42
54,6
22,0
8,92
13,62
45,22
36,46
85,73
66,56
30,45
51,48
77,39
78,95
14,33
18,31
32,69
27,18
36,98
83,86
28,90
27,80
61,66
74,10
68,91
43,56
72,3
62,28
3,35
58,75
99,46
96,10
83,70
50,66
20,1
3,9
23,2
48,68
90,2
59,60
30,96
18,18
1,8
67,66
46,21
37,42
58,25
11,87
22,14
48,13
29,23
100,91
100,65
10,21
43,64
71,28
11,47
5,82
100,99
54,31
37,49
85,79
11,96
13,19
30,100
32,81
48,27
93,30
80,57
73,96
47,66
98,55
57,30
64,13
96,58
66,59
94,40
7,9
70,7
5,43
65,77
2,40
13,76
67,3
66,74
76,97
61,53
42,42
57,60
80,60
45,99
39,77
60,63
36,80
38,48
82,78
31,62
15,72
65,5
80,37
17,65
98,56
95,15
51,78
87,4
54,25
25,60
29,49
24,13
5,53
5,30
44,8
36,48
96,64
48,28
10,18
6,53
85,7
17,80
96,34
40,41
99,65
60,25
79,73
30,50
42,81
44,53
71,24
93,60
1,33
23,64
56,54
62,84
94,3
11,61
82,26
26,72
60,99
75,3
81,56
62,37
52,83
67,67
33,18
7,86
56,20
30,29
35,84
33,22
37,41
30,90
32,43
36,20
83,52
64,6
31,94
100,69
50,86
51,56
59,83
62,87
40,61
79,56
96,44
7,69
78,5
66,87
42,41
84,100
19,34
17,74
71,53
0,64
38,89
42,48
99,6
56,83
16,38
99,69
1,23
64,6
36,90
48,40
67,79
37,21
14,14
99,9
45,21
70,30
87,76
81,90
65,41
52,79
73,76
30,9
64,80
40,96
30,49
27,16
18,95
30,91
83,42
22,20
55,20
25,25
16,34
62,16
41,44
77,38
18,30
22,79
20,81
36,64
84,79
1,4
96,42
67,19
12,91
39,65
12,79
18,2
91,30
57,5
45,93
80,82
84,27
4,57
6,51
90,42
68,24
76,83
6,92
79,2
60,11
10,43
18,77
26,12
7,26
31,90
65,60
13,5
94,39
78,91
68,70
90,88
55,1
64,42
19,66
69,52
9,66
70,78
48,76
48,47
14,97
87,43
3,12
82,24
58,47
10,4
6,26
22,89
45,52
71,3
94,74
84,10
18,13
3,24
38,50
92,37
53,83
80,49
69,23
5,40
74,50
100,76
9,86
100,30
45,20
38,54
70,55
14,24
97,7
21,15
32,8
80,45
80,49
92,36
71,77
42,70
34,48
33,78
38,96
41,40
9,52
7,22
70,100
60,67
85,95
23,59
78,7
68,49
50,46
41,10
52,68
82,98
68,87
86,99
46,53
56,83
27,13
56,27
63,1
57,52
70,81
52,41
54,32
7,61
24,40
10,46
79,58
23,16
65,53
40,48
65,97
98,26
22,100
48,82
30,83
72,0
61,56
91,47
61,68
59,62
82,85
8,77
11,23
