63,17
52,36
18,55
7,4
13,41
74,47
44,13
18,25
41,37
8,10
36,7
32,62
58,94
68,37
66,66
0,86
24,55
2,80
5,33
35,31
24,90
63,32
34,93
11,2
68,81
48,5
55,76
17,52
76,75
22,90
85,87
45,43
54,18
50,70
63,47
18,74
95,38
53,84
24,25
59,51
91,97
49,62
22,75
37,32
35,97
52,87
95,68
97,32
93,22
43,84
96,48
74,60
29,98
83,16
31,24
51,51
72,12
46,70
91,23
8,56
96,98
78,26
56,35
67,67
71,90
16,78
4,77
85,77
91,42
9,84
79,40
36,34
64,68
79,36
90,67
65,50
21,77
1,41
51,72
88,21
1,31
52,78
55,24
7,20
55,27
69,63
99,4
56,48
52,57
36,93
5,12
89,17
88,19
98,81
2,86
40,60
5,72
64,17
75,35
58,14
77,58
15,67
54,56
16,78
57,11
57,3
69,41
51,64
49,70
93,25
60,29
90,17
79,18
57,49
81,8
3,9
43,95
36,20
65,87
39,51
65,50
49,9
26,79
38,5
47,59
58,16
73,16
54,56
62,43
95,32
7,75
79,56
79,84
13,65
7,98
74,89
53,61
31,98
34,69
78,3
59,28
79,8
50,80
52,17
5,55
84,2
93,99
37,75
14,71
19,3
2,37
100,34
56,13
14,52
3,64
91,41
51,64
40,7
61,61
73,69
12,38
9,72
49,28
26,70
90,76
9,19
80,75
18,3
65,90
27,100
85,78
73,22
41,15
12,23
6,91
47,33
65,44
91,85
7,80
13,4
3,97
13,60
99,54
95,98
41,13
18,29
97,20
83,81
81,52
90,33
66,15
16,75
57,72
47,83
17,14
47,52
66,45
97,20
0,98
54,97
33,93
78,55
4,44
94,83
89,46
40,67
82,77
86,89
100,15
23,27
19,82
45,5
59,77
26,54
49,90
8,74
22,11
47,97
71,54
80,74
25,42
59,53
81,19
89,55
25,59
19,17
2,41
73,47
48,89
1,51
52,36
13,28
69,55
43,30
15,97
60,77
0,71
66,40
7,96
63,4
79,0
26,0
95,97
36,99
91,3
89,28
46,11
72,56
24,42
17,77
7,57
0,59
72,2
2,83
56,27
3,1
54,46
52,82
36,74
36,84
97,15
43,77
42,31
15,76
100,87
43,69
96,40
9,8
25,6
91,42
50,100
45,44
54,17
63,52
85,63
22,94
65,35
74,46
89,2
82,54
78,91
37,54
36,24
98,20
66,90
66,59
74,82
14,30
49,49
44,38
12,34
46,30
45,0
2,11
41,99
18,14
48,80
68,93
74,44
7,28
57,8
76,56
93,47
58,16
21,82
72,81
26,89
4,75
67,81
38,81
11,2
46,53
12,34
37,13
44,26
82,23
84,72
4,55
77,94
65,65
75,76
21,37
9,8
87,37
9,58
52,64
33,11
65,36
97,18
68,45
71,75
47,80
83,97
21,51
41,22
98,13
88,62
33,92
20,16
17,73
79,50
89,6
29,71
29,35
75,32
54,98
5,71
90,74
33,9
1,14
2,64
56,93
17,87
11,12
11,32
82,17
93,28
6,88
56,19
5,59
14,67
23,32
41,0
38,9
52,63
18,10
40,99
32,8
26,38
6,80
72,23
73,44
85,42
6,88
36,39
12,11
42,29
51,98
56,92
49,45
41,97
41,70
83,52
92,13
24,52
51,21
37,75
72,43
59,58
60,72
26,26
22,91
49,80
19,3
61,19
35,94
81,18
97,65
38,81
35,41
8,4
85,64
17,68
96,20
31,29
62,56
63,61
61,51
99,1
8,44
38,57
56,100
33,41
60,98
95,92
9,50
18,17
