72,34
77,44
3,0
12,63
86,55
69,64
67,48
8,4
9,85
24,83
38,51
47,76
32,46
19,98
36,72
28,4
4,79
12,41
1,8
26,95
43,15
47,36
53,30
98,14
46,68
62,79
63,62
11,79
63,36
36,48
17,11
16,53
0,13
92,56
79,73
31,38
90,38
53,46
35,86
73,71
75,85
62,47
74,11
88,9
0,47
99,37
65,36
40,79
60,33
58,66
10,56
57,89
2,60
83,62
57,23
27,56
19,12
14,97
91,0
49,42
32,12
59,19
95,1
15,55
99,43
20,46
56,53
88,86
82,70
23,62
19,50
90,53
15,27
93,16
70,95
65,13
97,25
5,99
67,18
91,78
64,30
48,95
49,71
21,83
99,65
73,25
47,5
25,75
40,92
97,30
37,70
46,51
6,40
24,16
54,95
14,42
50,12
84,34
75,0
92,24
25,12
67,36
93,63
66,35
86,95
16,20
92,41
12,98
55,30
63,17
12,76
5,48
32,14
6,65
60,17
28,96
79,79
30,75
54,27
28,82
67,72
25,38
89,8
10,92
24,55
74,43
87,92
84,7
69,33
99,11
68,59
11,32
89,17
49,99
47,91
81,47
6,35
50,73
96,30
17,25
32,92
40,37
50,47
79,69
85,60
94,45
39,48
33,31
11,98
40,67
41,29
37,11
54,69
38,90
29,64
17,59
80,75
73,72
8,42
46,4
84,2
38,57
46,60
49,57
90,43
45,53
6,97
98,96
60,45
3,35
14,41
97,59
43,77
19,43
40,91
87,42
31,21
61,60
85,49
75,52
29,42
22,70
68,65
49,32
70,33
41,84
13,7
58,32
19,34
48,25
72,41
90,81
15,84
81,25
31,17
97,48
78,79
45,32
85,43
64,49
72,36
54,98
22,86
100,66
35,10
94,69
6,76
80,98
73,98
67,21
26,1
98,26
99,90
24,78
49,80
80,67
82,96
4,73
14,72
95,18
99,29
61,17
99,24
61,24
30,35
65,95
53,88
72,48
57,87
46,27
18,34
36,42
14,64
77,88
64,49
82,55
72,33
59,97
28,46
49,74
72,13
63,25
12,87
16,72
65,49
61,21
32,100
60,97
50,24
40,89
77,9
33,26
81,12
91,27
54,82
3,35
80,91
18,59
37,56
40,8
23,96
60,15
64,62
37,11
72,58
43,53
10,38
6,52
48,82
46,79
64,13
87,99
87,75
1,73
81,27
80,46
34,95
70,11
12,56
55,7
22,19
18,75
58,34
50,8
72,37
56,85
48,54
10,65
58,16
4,78
49,50
55,76
89,58
22,80
22,27
77,58
13,74
79,3
80,52
76,1
46,89
90,64
51,66
32,67
7,19
14,94
54,48
68,2
74,37
43,75
37,81
20,100
11,24
41,74
26,45
79,74
59,68
15,87
62,92
29,35
5,89
77,93
27,78
52,76
39,77
56,67
38,94
94,13
11,57
87,35
34,53
97,37
75,5
11,36
8,62
35,82
85,67
64,44
57,51
91,48
68,88
92,28
72,59
38,55
97,86
27,61
74,62
90,8
46,5
10,12
56,27
96,33
40,37
42,98
20,67
48,95
86,65
48,63
31,4
76,54
64,31
39,53
31,7
82,21
14,41
27,81
60,31
82,61
26,55
44,32
80,82
28,34
44,92
77,59
76,36
86,36
40,32
17,87
81,18
78,13
30,57
52,53
12,77
6,54
18,52
15,63
41,97
8,21
14,41
93,62
31,100
54,32
65,95
10,94
29,76
30,55
85,82
59,47
51,29
2,7
76,25
41,34
96,86
73,46
9,77
91,18
23,52
10,96
29,5
82,91
53,28
37,100
47,18
76,79
11,8
94,22
15,58
24,87
36,89
54,28
52,57
16,27
60,21
55,95
44,35
36,46
30,61
75,60
47,1
81,91
88,79
3,77
18,90
11,91
5,50
76,11
4,45
47,68
71,0
42,63
76,40
16,73
95,82
78,68
91,43
82,14
56,20
34,65
96,7
100,9
33,10
7,47
80,13
91,21
86,11
89,68
19,20
32,99
89,86
61,3
97,41
35,43
20,19
27,46
46,48
62,40
57,61
65,12
33,44
78,80
56,54
74,52
75,88
