32,91
46,1
43,51
24,24
3,100
87,94
86,1
41,64
29,94
17,70
0,24
17,85
14,26
6,69
6,46
33,81
81,71
74,82
56,70
83,95
31,28
63,49
47,97
17,8
13,79
52,98
45,6
25,56
7,64
13,97
69,63
8,55
60,39
69,25
5,97
52,57
45,4
45,48
13,21
79,98
34,4
57,34
77,94
48,61
0,96
2,39
89,96
84,32
56,45
75,18
95,88
37,40
73,43
22,2
72,1
89,77
43,20
91,42
38,68
67,33
31,95
78,26
10,93
29,56
60,83
45,54
26,100
100,61
64,48
61,39
54,38
26,52
85,65
67,0
88,85
37,78
63,50
12,18
37,68
17,73
71,18
50,28
16,92
41,55
71,6
8,89
86,6
9,7
19,100
84,90
14,29
65,78
39,84
37,3
23,53
61,2
62,65
59,71
63,51
50,42
63,21
85,85
40,17
27,2
78,48
91,16
47,23
20,30
1,29
68,68
58,12
0,27
9,38
99,11
71,49
19,85
88,44
88,96
77,17
35,98
94,30
0,46
26,76
60,82
81,70
83,82
60,38
64,46
61,99
9,17
16,5
5,12
34,78
43,20
13,35
78,66
8,61
0,10
45,69
82,74
29,24
52,75
5,22
39,20
80,78
70,48
81,87
17,54
71,75
18,47
26,100
31,47
6,45
85,10
71,31
91,99
28,93
99,69
52,0
64,69
46,25
91,84
31,82
60,39
36,51
23,58
21,42
95,19
14,82
72,52
46,83
17,81
57,44
35,26
38,33
44,80
96,91
45,14
88,33
72,23
41,98
1,100
77,18
29,98
34,1
18,47
0,7
98,92
24,59
63,31
4,11
57,61
26,52
26,25
82,30
77,54
13,50
6,23
22,35
94,2
9,93
94,83
91,76
42,85
12,29
27,9
35,17
13,54
38,21
57,97
68,3
99,76
2,2
47,31
31,36
46,53
83,100
7,38
48,88
35,45
63,23
83,7
68,19
53,96
57,19
54,31
17,81
43,77
27,86
98,21
19,73
72,11
13,87
37,59
2,50
38,51
8,96
70,55
74,8
17,99
65,13
0,80
38,86
71,84
82,13
58,43
59,49
19,40
12,92
58,50
21,39
73,85
61,54
63,92
37,87
60,7
57,24
32,77
37,95
92,91
89,6
16,94
11,49
79,85
65,44
68,96
21,9
97,77
77,87
69,93
67,71
88,12
45,49
40,78
71,83
96,53
28,99
98,2
76,15
14,22
49,49
77,75
26,50
25,92
66,17
95,89
25,99
94,59
17,30
94,3
69,69
3,96
61,40
0,26
59,52
84,48
96,85
34,95
23,97
13,43
84,5
43,45
29,19
33,72
25,68
93,34
2,81
8,70
96,2
72,32
2,67
51,93
69,51
15,58
8,45
78,77
18,43
33,16
1,65
25,47
16,98
5,50
68,3
17,22
75,82
34,3
4,71
7,30
19,57
97,36
87,98
47,70
79,67
4,64
13,28
63,23
64,14
39,73
79,25
57,7
13,21
17,88
52,17
79,2
28,41
48,29
57,17
6,46
37,63
60,27
47,96
83,89
56,14
44,15
24,73
8,27
2,11
32,72
34,26
51,86
56,54
84,99
28,74
69,24
74,67
72,60
20,9
28,65
54,19
17,82
74,28
35,71
36,68
48,45
54,66
86,64
49,84
93,7
67,35
99,14
67,47
24,41
72,9
100,70
64,98
72,10
47,23
66,42
92,22
71,19
96,51
24,53
85,23
10,84
53,14
36,10
56,67
26,8
95,96
23,62
86,37
54,33
39,96
14,55
62,36
83,78
63,89
56,97
28,45
90,99
5,40
0,4
71,87
64,56
85,100
0,72
51,87
46,37
4,1
41,83
45,45
98,59
6,49
61,81
71,67
6,93
87,81
25,30
85,63
31,24
71,82
14,40
64,92
49,36
83,0
94,75
32,37
12,60
79,62
24,77
97,1
72,58
54,45
89,70
4,43
31,71
81,99
39,45
65,33
46,71
53,48
78,90
98,13
1,40
30,13
7,21
72,94
1,53
45,99
39,43
46,43
48,48
66,79
10,27
66,95
59,27
13,65
6,61
87,22
35,58
5,77
24,6
65,50
64,46
24,81
77,78
71,59
43,49
11,28
96,38
81,61
80,25
29,19
36,0
76,59
6,41
99,1
73,80
34,58
17,69
71,39
28,44
40,65
69,91
17,59
45,46
18,61
94,61
6,23
10,49
28,81
98,55
47,40
30,89
44,19
79,82
5,11
53,20
13,7
51,92
2,53
100,72
21,67
6,37
47,49
66,45
93,45
4,27
36,14
63,50
15,14
94,14
57,72
35,72
32,53
92,3
94,51
19,3
49,17
16,20
99,17
3,47
42,18
76,77
34,83
67,8
54,16
77,24
29,55
20,60
63,38
75,16
94,12
34,73
96,82
81,13
30,89
83,88
45,50
71,39
55,97
75,35
67,57
73,45
13,72
54,18
77,18
28,49
30,99
11,35
39,84
3,70
46,30
28,72
0,77
46,13
98,70
22,22
42,31
27,48
28,94
75,58
61,67
17,90
98,50
41,77
20,42
66,91
20,91
46,13
36,0
37,60
81,78
88,86
57,59
40,24
61,84
11,79
96,77
75,36
35,13
55,10
59,77
22,90
20,68
58,60
40,32
27,22
89,52
45,60
29,29
62,32
93,46
29,41
19,80
42,50
75,4
53,1
69,24
16,51
99,54
9,5
59,91
96,7
50,65
4,7
49,6
8,7
53,41
22,68
97,46
88,26
93,55
27,71
100,39
55,38
59,76
12,87
7,8
47,79
94,73
30,90
73,6
99,97
67,82
93,86
93,6
10,8
2,93
56,71
86,0
53,20
60,79
10,2
45,3
58,8
27,3
34,44
70,36
45,4
57,98
65,39
74,37
17,0
52,55
6,96
59,67
61,35
45,60
98,66
69,68
51,59
74,42
84,15
11,12
46,10
14,35
60,23
65,76
32,70
50,68
13,70
88,93
99,44
94,46
83,49
33,10
40,75
66,25
21,38
93,40
2,2
52,15
58,58
85,67
45,44
38,4
14,36
8,2
29,46
30,33
35,7
33,66
4,89
39,53
96,6
13,55
59,54
73,42
5,57
24,94
6,95
20,62
69,20
98,50
96,63
6,20
27,90
76,3
21,45
97,60
57,85
81,2
0,77
45,53
20,33
86,96
23,72
38,97
66,79
24,1
0,9
4,41
29,2
45,97
62,92
48,98
75,28
8,55
97,6
84,51
8,67
89,46
41,39
55,90
46,95
75,6
88,11
42,68
80,35
21,9
13,74
68,75
83,57
58,60
71,11
87,55
76,79
100,94
69,57
15,23
69,71
51,34
36,90
6,38
52,14
30,83
46,68
75,85
53,8
91,92
71,88
67,5
39,5
60,100
74,69
14,23
68,73
95,65
84,21
45,17
38,40
49,2
6,37
76,51
35,98
30,50
25,68
34,92
62,87
1,79
52,50
67,70
57,5
8,83
94,89
17,39
67,46
78,18
41,60
27,84
90,28
86,51
55,66
35,94
30,68
6,36
12,80
19,83
19,20
44,47
39,78
69,71
39,63
68,6
74,39
25,95
72,30
57,13
45,48
90,46
52,85
71,50
16,48
44,43
4,12
48,94
60,59
36,53
9,26
65,77
82,44
20,37
16,65
59,53
66,96
3,66
81,75
100,90
25,35
90,22
21,78
27,80
34,72
85,51
60,30
33,67
41,63
55,75
52,92
56,77
68,71
54,66
54,100
39,78
84,20
67,19
50,97
87,10
70,57
17,75
47,20
58,58
44,83
100,82
14,73
13,22
59,50
33,68
3,0
93,79
7,10
80,75
94,44
98,77
27,74
93,70
89,31
100,74
6,24
87,13
86,11
80,35
13,47
19,46
12,1
79,9
61,31
21,6
48,93
27,66
30,76
71,76
81,19
60,1
56,48
46,62
57,28
78,84
36,20
32,82
28,43
0,18
59,33
88,91
0,36
68,97
33,18
22,54
1,66
22,64
10,78
43,59
85,91
28,35
51,79
42,2
24,60
80,71
79,3
45,42
52,6
29,92
25,50
45,52
90,88
0,38
72,30
27,35
27,34
68,31
90,79
44,53
70,12
90,56
47,64
84,33
23,83
59,5
35,43
30,46
67,50
60,45
15,27
96,73
72,21
14,5
1,85
61,50
10,34
78,85
14,81
82,58
4,85
39,4
27,84
46,59
29,51
73,85
10,32
73,47
24,37
1,9
58,60
65,92
82,22
83,15
100,19
92,17
49,4
31,100
65,59
93,83
98,93
88,60
60,97
45,50
77,99
69,5
62,54
99,56
78,83
14,61
44,47
97,91
15,43
79,16
83,72
57,6
10,68
31,29
26,66
26,96
74,60
63,30
89,61
61,3
1,69
75,25
98,29
31,1
89,27
28,72
53,88
11,57
31,72
15,51
82,85
97,1
65,66
