19,89
90,47
77,18
56,2
26,11
85,97
9,40
74,66
71,21
100,26
36,70
70,14
100,45
84,50
32,55
81,25
85,99
29,74
29,85
11,77
63,54
30,62
94,35
65,27
16,86
17,17
36,90
98,93
16,98
32,51
16,57
24,0
14,2
46,3
100,100
39,57
93,98
19,47
4,1
69,21
14,81
32,87
50,35
67,64
9,8
34,52
92,88
54,57
1,23
54,57
8,18
41,25
10,47
47,93
74,39
61,24
38,93
86,96
96,90
34,67
90,83
39,43
72,48
3,6
80,30
50,39
69,36
10,16
28,80
39,63
34,42
78,96
88,38
39,84
23,67
75,7
8,6
35,72
41,64
92,7
9,26
42,89
44,100
8,1
35,79
76,65
4,63
32,30
66,92
57,19
3,93
42,75
29,37
44,43
58,65
61,95
79,55
95,38
7,8
15,56
18,99
97,65
51,56
94,96
32,21
37,52
64,81
61,34
4,72
70,62
65,57
17,27
20,20
16,94
48,69
63,69
97,28
51,79
7,83
32,44
32,40
0,33
54,77
71,51
56,50
35,27
10,42
50,22
96,76
27,7
6,70
53,97
55,43
72,15
99,26
65,85
2,40
12,39
26,60
44,33
6,62
73,68
2,83
91,63
34,94
53,5
19,34
89,74
68,74
12,21
17,98
52,38
91,46
90,12
77,14
1,82
16,66
33,85
17,94
61,40
6,1
42,58
68,3
59,15
96,9
9,26
58,19
60,41
76,64
15,60
5,10
40,62
64,66
51,52
14,8
34,65
24,57
19,48
68,6
100,43
56,16
65,6
52,69
67,78
77,86
4,23
59,58
78,53
52,44
87,49
48,73
43,43
26,5
56,68
38,33
79,31
42,73
38,44
17,66
16,16
45,72
35,57
52,99
41,28
22,80
32,41
10,12
85,71
30,71
32,98
33,27
88,89
57,46
85,19
49,13
97,27
29,19
63,69
82,60
57,31
71,91
38,2
80,41
96,98
94,74
90,27
66,38
10,25
55,22
18,12
9,27
59,13
55,23
87,79
90,69
89,62
41,10
29,7
70,96
25,55
9,7
70,55
82,45
58,17
90,50
93,75
100,73
13,7
37,21
38,76
44,80
15,97
15,17
36,34
90,28
27,21
42,69
71,72
51,80
39,12
14,1
6,82
33,73
3,83
18,8
70,6
16,22
12,93
79,22
50,79
65,26
87,14
91,63
77,72
16,60
62,64
55,27
19,32
86,6
77,70
35,22
85,11
76,49
48,79
66,100
88,1
38,36
37,98
35,12
17,36
65,58
37,67
73,32
81,40
1,38
32,51
41,42
61,32
15,10
39,48
41,1
99,41
53,29
83,82
44,1
10,95
30,77
92,89
24,91
5,9
84,58
100,78
78,10
97,50
66,76
88,34
76,19
99,61
40,19
91,30
34,29
91,14
10,41
40,41
10,14
10,56
4,84
13,49
59,71
31,86
51,17
66,17
19,30
14,37
31,15
64,23
22,84
56,30
43,7
83,67
33,3
39,24
14,78
18,4
50,70
62,41
44,6
18,57
49,49
58,51
56,26
13,71
7,78
58,94
65,90
81,9
42,25
32,1
48,75
18,72
95,27
61,77
23,64
75,15
7,65
7,33
92,57
62,71
92,48
5,22
51,56
53,32
34,31
65,47
98,7
40,94
76,53
52,76
28,97
62,16
24,28
28,16
68,14
43,61
7,67
82,36
5,93
68,98
67,15
96,70
99,81
66,36
54,62
6,86
23,57
7,61
44,58
61,45
1,95
25,100
55,58
31,31
66,95
61,44
84,78
95,80
32,30
44,92
19,31
23,14
68,37
84,82
36,16
10,2
72,7
65,18
48,59
29,22
100,52
1,24
5,76
49,44
47,13
11,85
27,85
5,83
19,31
38,11
45,11
32,56
0,32
89,8
56,87
94,14
13,58
84,96
6,53
52,72
66,19
11,62
96,43
94,56
86,30
14,88
31,14
44,5
40,87
78,40
57,1
48,56
38,9
78,89
98,99
92,95
34,100
92,24
53,26
59,46
7,92
83,11
61,65
17,70
85,77
23,11
4,73
47,12
55,53
84,46
74,89
42,57
46,85
41,80
59,48
10,2
13,36
32,63
45,34
5,96
11,73
29,36
83,4
4,46
30,51
62,26
90,18
88,5
16,38
28,25
79,4
16,34
12,23
66,22
48,46
13,66
0,60
62,31
30,53
86,21
98,30
83,58
88,34
59,34
8,32
99,26
15,46
6,70
79,31
49,29
95,40
97,90
10,63
15,57
5,1
52,28
27,7
62,13
84,15
13,15
39,24
38,39
18,42
47,62
58,63
43,45
5,7
19,58
18,79
62,27
32,86
5,5
62,18
78,43
95,68
59,74
4,53
70,53
5,8
26,88
14,95
50,56
43,29
36,43
