12,50
62,50
24,85
15,39
84,9
82,76
35,41
2,75
90,8
86,67
40,39
67,55
34,40
8,1
48,57
28,47
37,20
60,57
71,90
82,12
19,41
10,70
37,93
59,69
24,100
47,0
53,63
81,80
55,89
80,26
79,64
64,5
88,65
95,7
2,72
74,11
39,91
1,100
10,9
28,35
71,69
71,26
65,60
70,0
99,49
19,54
75,81
80,51
84,36
96,2
23,5
79,85
88,42
3,71
90,73
62,73
13,13
85,88
58,22
90,7
73,31
27,44
14,68
53,86
88,17
38,23
43,21
7,42
8,37
41,75
20,27
48,72
11,31
62,16
30,68
74,30
16,80
15,4
20,43
14,18
78,8
9,51
6,53
89,56
37,75
71,54
85,93
99,98
7,92
14,94
12,37
8,16
55,22
47,20
11,36
30,98
72,44
36,72
33,41
51,54
57,49
28,13
35,36
80,38
12,1
77,63
14,12
59,26
23,95
85,96
24,75
47,55
31,21
90,1
4,100
58,59
27,72
20,74
79,88
3,95
7,23
9,61
17,55
89,41
71,98
23,40
6,78
13,28
65,22
88,52
13,16
91,78
87,21
44,25
12,91
38,15
78,49
52,42
82,52
11,87
70,40
85,30
38,50
58,26
65,79
71,65
91,19
72,63
32,59
9,48
69,60
3,88
93,19
92,48
65,44
70,27
87,30
35,26
38,92
73,98
74,98
54,3
5,66
67,16
0,6
99,57
37,34
69,54
14,58
59,63
12,32
19,34
53,42
74,100
18,20
61,55
3,94
70,100
91,19
31,17
23,49
72,68
18,59
98,30
53,10
11,75
2,32
50,6
63,74
54,61
15,45
41,49
49,20
84,88
7,25
88,98
92,16
60,69
69,72
34,95
17,55
59,16
90,19
76,0
9,17
63,39
51,44
40,57
5,45
77,58
79,80
7,92
45,64
51,6
30,72
35,33
15,82
80,80
2,31
64,51
41,85
79,93
35,77
2,37
55,100
70,80
35,54
51,57
40,38
47,34
67,79
28,93
86,27
99,62
3,74
67,99
90,83
36,27
79,60
92,60
69,11
15,34
78,100
63,46
87,52
29,84
26,32
95,46
89,0
86,17
90,34
53,41
48,14
55,10
25,97
24,94
10,87
59,90
41,98
74,47
18,12
3,13
89,26
97,38
21,56
87,39
79,13
28,81
90,3
55,60
5,43
38,65
26,36
26,31
40,41
95,30
18,43
99,3
28,1
90,44
98,17
30,5
85,31
5,52
67,61
92,26
12,13
15,30
36,27
3,43
89,97
93,56
49,39
35,23
5,63
30,26
50,50
96,40
3,23
51,49
0,38
1,28
6,99
29,1
2,60
23,100
7,75
65,61
28,9
65,37
67,91
43,29
53,47
29,87
66,90
21,98
6,30
55,50
14,7
4,88
47,53
19,76
2,96
52,10
71,47
6,45
55,0
6,56
83,68
58,4
28,81
88,23
53,83
66,43
43,15
4,61
40,58
55,22
80,16
53,86
100,15
63,93
13,4
13,1
62,4
69,76
12,98
36,93
59,87
2,53
74,100
7,19
43,22
64,0
92,1
5,76
8,67
25,54
