83,9
47,11
60,32
80,29
36,78
71,85
83,54
56,58
35,66
35,38
15,98
36,26
90,66
8,98
63,67
24,38
30,4
20,39
16,34
8,11
50,38
93,35
93,85
96,55
48,70
87,11
43,88
8,35
63,20
23,70
41,27
63,78
65,0
61,77
27,26
60,44
25,77
48,61
93,97
54,94
63,15
90,27
69,28
82,51
58,76
52,80
50,78
60,52
25,25
65,41
3,49
39,59
3,5
3,83
33,85
27,1
81,10
52,89
22,38
17,76
2,66
72,31
33,97
10,100
66,70
98,64
51,3
82,26
74,31
67,77
81,45
44,52
70,22
71,51
62,19
15,36
16,26
24,39
51,89
67,55
90,59
45,56
29,86
36,57
1,39
27,34
69,47
61,2
74,70
13,82
58,14
41,65
7,23
31,29
43,14
82,66
18,90
27,77
83,61
46,32
32,20
62,36
1,80
52,68
5,84
68,96
21,56
71,99
34,23
84,71
49,13
36,69
52,47
58,37
78,33
54,55
10,20
28,95
14,96
53,66
86,21
92,59
100,42
94,96
48,41
90,25
68,79
12,66
44,59
65,29
69,94
77,60
34,53
42,7
8,85
69,70
32,85
39,93
63,2
43,42
64,59
22,36
33,51
86,50
42,4
20,41
62,14
59,56
89,6
40,56
6,100
44,15
40,74
44,73
4,63
12,56
60,66
10,77
30,93
7,34
69,96
61,98
34,11
59,53
44,56
74,25
83,61
26,9
71,48
51,75
98,25
16,70
64,71
89,8
31,25
29,53
27,80
68,55
82,58
95,41
57,38
87,27
68,90
13,10
38,89
47,24
90,0
94,50
25,0
79,76
66,58
57,53
77,8
70,97
79,82
5,49
5,7
3,15
14,9
38,28
52,17
7,25
22,28
83,51
5,15
33,80
4,58
13,94
14,74
95,40
5,70
13,88
35,16
73,97
34,88
2,39
99,90
2,82
93,40
99,77
24,26
44,38
16,64
5,50
88,38
28,91
54,76
25,3
97,12
91,18
1,44
29,31
57,53
81,3
82,61
51,81
26,25
48,83
10,50
87,57
32,87
70,18
82,86
36,53
83,2
94,58
90,78
70,34
81,45
97,18
80,86
29,44
75,95
55,29
69,27
60,49
50,44
79,22
47,16
39,2
77,11
18,44
1,17
53,61
27,69
54,3
38,43
54,40
55,52
99,64
61,86
18,3
36,9
8,19
40,61
66,46
51,81
67,85
58,19
56,50
67,33
42,59
17,7
5,97
62,83
5,77
26,51
50,5
61,93
99,60
33,25
72,23
11,81
41,3
83,43
51,64
9,22
84,88
32,92
88,11
7,85
79,80
22,58
93,39
26,96
52,80
71,70
31,8
67,76
76,22
74,50
81,6
15,14
85,84
83,100
62,32
6,7
79,72
18,32
42,61
40,46
63,93
11,34
74,77
68,96
1,52
92,34
93,95
95,86
81,73
61,11
70,71
