94,79
42,98
78,95
33,96
2,1
42,95
15,29
83,35
45,1
96,31
40,58
86,82
32,86
52,81
82,63
72,69
98,42
82,9
70,21
66,51
75,26
66,16
61,88
19,51
7,78
13,6
2,99
63,59
86,93
14,95
45,63
68,55
73,4
39,90
96,40
5,85
20,57
27,84
98,0
35,63
56,28
33,37
16,39
48,38
63,97
26,41
58,92
64,99
80,5
26,8
68,35
23,69
39,32
84,73
45,27
8,12
32,92
43,75
15,2
77,10
59,53
84,9
74,42
42,80
63,70
0,77
9,9
0,87
97,62
79,26
44,73
2,73
7,58
43,19
34,83
87,76
51,14
53,17
36,39
62,25
55,100
9,53
26,82
15,14
9,61
10,91
6,42
50,86
74,64
24,35
58,34
35,95
82,16
66,74
71,59
64,60
34,75
69,12
50,49
18,70
19,74
19,10
2,12
41,100
19,61
20,43
79,73
29,18
29,4
96,30
93,26
64,71
9,57
11,90
11,49
39,26
12,14
15,92
97,4
74,100
70,35
100,84
45,81
0,3
9,77
76,98
65,17
58,53
45,32
80,67
18,47
11,28
80,93
29,38
4,46
22,1
93,34
69,17
68,14
64,70
59,11
58,67
93,63
11,75
94,24
12,99
36,23
87,13
35,40
93,17
58,37
54,57
47,63
40,56
50,41
56,77
18,90
14,94
20,69
86,16
82,35
49,66
46,78
22,91
0,90
0,41
14,6
40,89
43,42
82,27
15,15
60,77
32,10
61,13
3,15
57,100
23,95
22,16
31,22
4,8
16,63
79,45
33,78
14,54
7,67
67,69
94,25
66,41
24,45
17,6
37,90
96,100
67,19
30,50
78,80
85,52
58,19
33,55
27,5
29,29
26,15
41,28
26,49
59,22
77,49
34,50
63,31
90,27
84,95
98,26
77,65
58,12
75,93
25,74
17,99
82,33
52,68
66,42
38,83
32,18
94,25
85,21
63,74
82,66
28,77
100,72
13,79
67,16
14,0
24,12
21,6
29,33
59,86
43,71
24,63
84,20
55,77
88,47
9,67
69,61
8,17
84,32
25,4
62,33
8,12
85,20
42,46
69,5
17,58
1,72
19,51
65,91
5,55
96,77
87,11
24,96
71,97
58,23
47,49
12,93
87,45
66,32
45,84
9,95
55,15
19,62
57,93
43,25
16,63
77,84
20,36
4,48
78,72
45,72
31,53
