100,95
30,67
32,63
87,60
93,31
93,22
35,11
75,45
57,73
47,19
84,56
90,92
3,88
11,20
49,35
2,4
37,58
99,77
44,69
56,51
34,43
10,88
21,8
66,51
21,26
95,82
100,65
58,18
20,54
25,0
19,4
49,9
31,79
93,3
37,95
63,63
0,89
39,58
1,52
65,6
27,20
83,32
62,55
28,94
97,40
72,51
39,75
92,37
26,42
13,32
17,66
57,39
89,66
92,96
32,94
17,91
63,87
31,35
42,96
57,69
74,55
85,13
27,91
56,43
84,72
9,92
59,41
10,40
86,51
1,7
33,47
39,45
57,40
90,12
82,3
71,2
23,86
27,47
15,80
2,31
100,90
41,36
35,75
20,8
6,26
17,60
87,54
39,39
57,16
8,11
64,52
55,69
13,7
98,99
26,42
98,42
79,59
7,64
79,32
38,42
57,30
85,76
37,16
95,85
43,70
15,84
43,87
81,0
52,88
95,13
52,14
89,71
31,55
24,34
72,62
31,6
95,80
7,77
54,17
13,32
1,84
92,1
26,52
26,62
59,9
79,62
56,2
97,79
26,19
84,96
15,63
17,41
38,36
59,78
58,20
49,41
58,75
57,21
38,4
41,91
26,36
11,14
25,44
16,46
21,63
71,89
48,52
48,82
84,85
27,22
35,9
89,25
14,30
58,3
34,52
16,49
76,65
19,56
55,43
91,38
35,46
50,76
46,95
7,74
7,16
40,20
74,78
20,63
10,38
33,8
18,81
37,94
36,72
9,65
59,32
54,81
45,60
66,57
14,42
23,71
50,5
18,12
98,8
75,20
79,7
97,11
77,49
56,81
100,54
19,74
42,61
30,23
10,95
7,72
83,74
100,15
70,83
5,60
29,80
96,97
36,80
32,36
35,11
22,66
40,65
70,54
42,6
91,38
41,55
39,0
57,7
16,20
94,22
86,66
98,78
53,17
15,69
99,3
60,20
0,32
67,61
73,97
13,14
18,28
17,49
50,68
1,95
53,41
18,45
9,21
90,46
71,16
95,92
78,84
45,61
65,2
45,20
48,4
27,35
74,96
24,63
3,6
8,18
58,13
2,48
12,31
48,90
92,51
77,21
70,53
37,20
52,70
36,87
66,66
11,30
49,23
53,60
34,90
91,6
27,62
30,84
36,20
99,75
53,65
64,87
90,77
73,94
81,3
60,46
56,73
37,80
66,73
93,9
13,69
70,10
5,7
94,14
13,26
80,52
6,98
39,60
28,34
21,28
57,95
68,91
69,6
61,79
3,11
18,27
60,50
24,84
32,36
73,31
68,93
58,85
64,63
36,53
6,41
29,86
48,95
45,98
73,8
64,25
59,8
15,4
22,88
48,15
26,43
74,62
18,4
80,90
50,53
45,76
58,38
88,40
76,89
61,27
2,85
90,36
22,77
38,83
42,55
34,26
53,73
18,91
31,94
70,15
88,71
78,50
8,67
99,25
1,84
93,52
93,21
31,26
9,52
86,8
53,1
61,13
12,14
17,19
59,31
49,24
30,43
45,77
92,86
81,98
65,75
52,87
85,96
70,4
28,96
63,29
90,45
44,5
51,67
51,85
0,21
36,48
34,40
32,78
18,18
63,29
55,40
30,7
0,47
54,16
55,40
53,57
40,38
81,25
8,90
14,74
36,58
43,98
16,54
6,27
20,89
4,100
53,56
22,28
98,98
86,0
42,35
35,89
17,77
100,14
