80,74
12,2
5,21
97,66
37,37
62,86
17,31
50,30
76,51
39,4
43,38
83,91
15,11
70,28
3,66
72,2
91,63
0,60
15,52
26,0
79,71
31,36
37,10
12,82
93,14
68,32
65,15
22,59
32,48
22,15
92,62
69,70
23,18
79,90
4,56
42,2
42,21
55,64
52,38
70,62
34,76
9,48
73,15
77,11
7,77
30,75
24,65
78,2
7,76
6,76
52,3
27,11
69,51
94,61
17,71
68,71
88,35
28,68
94,71
96,77
32,80
61,2
65,18
55,94
8,53
4,4
66,34
43,6
48,18
7,80
49,17
70,53
92,100
27,83
45,26
42,41
60,54
53,61
21,95
74,6
79,78
87,31
82,18
53,30
45,77
2,92
67,56
17,7
67,99
53,56
49,86
74,86
20,23
83,43
43,55
30,60
97,45
31,23
48,98
0,86
91,42
10,78
18,46
69,30
84,68
79,85
28,20
26,62
51,41
76,49
70,47
100,71
90,62
9,6
21,93
84,17
98,76
49,9
14,35
20,37
52,3
99,54
10,38
31,0
67,71
0,15
0,21
15,72
71,0
73,46
21,81
0,78
64,65
79,88
17,60
73,85
50,89
18,7
63,48
98,43
30,16
39,62
67,89
38,86
57,58
83,5
98,7
53,96
0,50
94,46
3,68
19,58
37,85
36,65
44,48
2,60
25,73
18,49
33,73
55,62
68,15
7,0
56,41
7,98
0,3
77,6
47,44
59,37
52,45
27,27
22,72
53,8
65,78
85,80
12,33
29,48
80,22
84,92
6,6
36,47
56,2
26,31
64,63
89,27
26,14
47,45
62,58
88,55
22,30
37,77
11,21
88,86
33,31
47,52
36,24
82,40
58,31
77,14
29,29
87,83
75,83
93,5
5,30
43,89
12,25
66,63
26,82
17,56
48,60
96,41
28,11
90,83
86,78
34,32
52,39
9,92
80,49
23,63
71,8
89,19
42,81
23,38
1,28
30,77
90,42
10,8
4,10
26,51
47,24
48,32
77,57
53,17
19,30
81,71
77,98
34,28
78,70
51,100
81,100
9,82
78,36
11,32
20,81
21,11
84,57
46,85
19,65
95,33
1,78
84,28
59,88
65,14
30,29
66,73
43,79
90,73
35,70
100,1
4,65
40,49
60,0
66,6
93,52
86,14
53,8
33,91
42,44
30,15
24,14
66,42
77,62
42,55
57,94
11,76
34,84
56,2
62,65
60,100
61,27
70,15
65,61
86,8
31,12
30,5
31,21
0,19
20,52
90,83
11,61
47,94
5,45
94,73
85,72
56,46
55,58
19,94
90,99
16,86
24,34
4,2
85,31
41,22
68,96
44,51
49,68
15,72
16,65
91,32
71,68
21,11
95,37
59,72
54,6
73,30
64,11
24,86
67,5
49,23
57,41
26,58
80,42
18,50
1,57
68,81
40,18
15,12
32,45
62,66
66,79
76,69
92,19
79,59
7,4
70,60
46,81
3,61
11,95
17,55
16,38
12,73
82,54
14,94
72,25
95,58
40,16
47,1
9,31
27,4
15,16
42,62
83,44
99,91
84,73
58,18
20,33
14,65
61,1
16,88
32,70
64,54
13,54
98,75
86,26
77,71
44,97
76,34
78,0
97,4
84,74
46,26
30,80
21,52
38,58
46,91
72,90
86,22
22,53
3,50
59,33
40,100
77,35
1,44
31,17
55,7
5,87
49,89
3,0
95,80
92,10
19,95
73,39
45,24
86,9
71,36
33,84
68,79
97,28
71,27
43,61
0,2
76,66
79,20
87,24
52,34
79,13
18,86
65,68
14,33
68,89
22,35
23,67
9,31
32,36
63,29
56,55
25,84
75,61
96,88
82,89
48,45
4,7
79,79
68,62
11,12
31,15
32,14
80,70
31,82
64,30
6,4
31,79
27,72
81,40
72,99
93,5
97,32
47,55
15,69
25,16
25,21
7,67
94,11
99,71
21,52
81,72
16,37
53,99
42,0
81,31
31,75
81,69
35,44
0,10
49,80
12,50
52,53
26,44
23,70
67,48
18,45
61,39
53,27
2,0
29,66
48,58
43,21
67,53
92,68
10,75
46,64
90,36
9,89
40,11
44,2
37,33
52,34
59,68
81,29
66,91
7,9
70,39
14,47
46,34
93,24
23,38
90,90
53,12
9,23
24,34
99,89
27,29
53,37
70,32
51,50
86,97
76,48
50,3
96,54
17,3
97,83
0,16
30,35
14,42
57,52
81,24
73,57
55,66
80,30
13,7
97,30
52,48
95,65
55,55
57,20
74,43
93,94
57,29
34,56
90,56
1,88
85,52
13,93
7,10
68,47
12,59
31,66
45,34
36,97
75,35
4,28
0,41
37,25
19,25
99,43
16,41
15,21
85,34
8,61
97,28
22,90
4,87
20,54
54,25
18,21
11,25
51,70
36,31
57,50
14,18
25,42
31,30
76,14
75,49
2,8
69,21
7,66
43,33
49,77
15,36
2,10
83,68
54,97
79,62
48,67
86,52
5,56
26,30
20,83
96,20
94,92
96,84
10,38
17,24
37,40
65,38
6,99
95,2
1,28
64,15
3,3
95,46
22,100
37,17
63,6
85,26
35,75
74,54
70,33
77,72
24,47
13,70
68,40
71,11
60,29
18,60
15,72
9,93
0,16
59,91
20,67
100,31
20,74
87,95
20,65
39,82
8,7
100,0
10,17
28,15
27,56
82,70
74,27
34,64
52,55
45,46
87,25
80,73
37,53
42,66
52,57
26,80
100,7
79,20
62,52
78,96
35,27
37,32
81,83
19,69
13,11
91,4
92,99
48,27
61,56
50,45
17,58
15,30
97,94
46,5
35,75
39,61
53,75
4,81
78,97
55,24
70,23
67,91
97,12
48,60
49,59
23,69
33,57
52,10
86,84
65,18
8,24
94,52
74,63
80,80
85,84
99,40
90,57
23,84
84,29
7,97
22,17
27,14
13,93
81,67
2,80
15,3
71,40
16,80
23,15
15,10
20,21
22,90
5,18
7,89
19,42
84,89
27,73
39,13
22,20
98,75
19,97
24,35
42,76
56,82
37,57
84,5
47,16
55,87
98,68
13,79
37,85
54,22
35,83
99,76
38,56
92,99
1,37
18,83
70,89
37,43
67,77
48,28
88,56
29,95
70,41
21,75
100,93
29,61
52,4
97,88
94,33
44,98
19,62
74,43
26,83
61,1
55,37
70,32
47,86
67,83
38,95
49,0
28,28
7,88
72,46
87,98
94,25
41,48
38,9
40,5
60,58
0,78
15,43
88,14
60,35
21,90
99,99
9,98
83,47
67,1
81,100
76,82
55,81
75,92
73,49
89,78
34,24
100,48
29,48
76,60
1,71
89,83
64,59
68,95
91,13
68,81
69,56
6,36
49,86
50,64
57,81
61,81
2,17
96,72
63,59
67,29
88,13
6,55
18,40
