77,13
86,55
56,36
65,69
98,92
59,70
20,50
41,92
73,84
5,81
23,97
99,57
73,97
64,33
41,4
98,17
31,46
69,91
77,14
45,100
64,22
71,56
19,67
70,13
93,44
37,82
90,80
81,32
54,69
81,35
32,2
23,23
59,49
49,94
57,22
51,28
24,97
22,10
88,16
46,35
98,72
76,63
62,79
65,47
100,70
55,32
84,71
22,29
12,33
91,96
83,75
68,79
6,76
95,26
49,86
36,3
24,30
17,11
88,15
48,77
90,39
100,28
8,24
54,80
55,79
6,25
16,89
43,37
50,32
17,27
7,38
68,59
23,77
53,41
12,78
75,1
23,21
61,86
42,16
35,64
38,19
39,12
87,26
5,52
75,77
46,29
46,91
65,3
42,14
31,41
42,44
13,40
0,90
39,26
81,53
99,70
68,48
17,31
32,27
24,71
76,54
54,4
96,99
84,47
83,82
50,71
74,30
12,80
0,23
34,43
12,45
44,99
74,91
79,19
29,31
96,16
95,79
55,49
76,15
45,55
59,16
68,56
79,87
95,36
91,30
7,63
46,69
90,82
47,62
23,19
66,99
76,34
25,27
3,28
72,11
18,37
73,87
50,20
86,39
27,33
53,65
0,26
87,0
33,28
23,99
57,51
14,99
81,80
75,30
96,92
56,45
5,55
54,25
18,90
23,17
20,82
93,16
85,60
44,3
71,87
69,1
65,4
96,63
62,36
84,18
10,22
88,91
41,85
33,35
67,99
85,47
27,67
61,10
89,100
16,61
62,24
39,39
5,92
56,11
82,67
61,85
0,75
90,95
98,6
53,63
11,92
66,35
41,26
89,32
61,47
42,98
76,34
58,24
94,26
13,76
80,100
47,38
76,16
95,3
5,82
60,43
62,17
9,42
62,39
56,60
66,6
98,31
20,37
4,92
57,69
75,49
3,26
80,5
96,10
96,52
26,50
51,92
34,92
78,73
96,23
3,68
50,37
87,66
29,77
75,27
52,17
55,66
99,33
44,56
9,93
15,48
60,99
34,39
97,6
79,32
57,13
87,94
49,54
5,60
65,97
55,7
92,87
47,31
93,7
16,25
89,91
92,38
72,69
5,34
98,89
90,44
55,69
59,16
20,52
61,79
100,97
20,7
2,87
32,63
68,10
39,59
27,72
35,31
21,21
6,53
19,17
22,31
19,49
57,11
6,48
12,54
36,48
33,54
57,17
62,53
97,45
42,83
75,74
79,42
62,33
52,99
40,8
17,64
36,26
80,34
42,90
68,48
73,7
11,11
81,51
36,91
59,62
56,90
90,42
19,95
38,47
5,20
72,75
16,26
24,19
25,35
56,22
43,49
65,34
94,28
36,82
83,55
72,3
4,99
12,53
38,17
71,77
100,96
44,29
66,53
85,75
45,14
80,66
19,18
55,48
79,47
56,62
43,21
66,90
9,41
69,99
28,73
24,20
59,49
57,50
20,61
1,47
91,58
83,83
23,100
35,26
65,60
82,41
50,54
36,88
33,62
61,43
78,86
67,77
56,5
81,99
30,55
75,68
4,2
4,52
56,37
48,8
19,68
38,26
38,40
87,42
14,0
50,23
44,83
81,26
41,79
15,16
34,76
60,53
28,47
96,29
2,35
28,95
21,71
58,47
52,18
62,91
31,44
20,7
26,1
38,27
81,6
74,50
35,71
24,2
2,59
49,51
74,68
80,52
33,67
99,78
11,48
84,41
65,90
99,90
29,46
0,25
45,52
67,43
89,21
66,14
83,15
27,55
50,82
38,100
62,91
81,8
65,49
9,73
8,60
6,50
7,35
17,50
82,44
77,74
61,94
5,2
2,91
11,82
16,36
15,37
59,59
1,64
12,50
22,20
70,33
87,43
69,9
86,64
73,2
68,94
96,64
14,55
58,16
43,48
98,46
59,6
11,39
6,89
99,46
22,64
20,27
73,95
66,47
86,67
73,22
97,21
22,84
54,3
12,43
71,28
80,39
92,87
7,21
53,54
54,43
96,77
99,52
27,31
21,34
75,99
20,81
38,80
39,53
28,88
30,16
78,6
8,7
63,82
5,94
6,27
39,36
32,11
13,91
86,45
61,30
85,99
53,75
88,78
0,56
67,74
0,83
53,24
13,22
34,58
74,85
90,43
53,26
32,100
87,65
67,34
8,11
32,98
49,39
42,17
27,70
71,64
61,21
62,73
0,88
29,61
23,32
42,46
33,48
37,56
56,45
27,11
23,58
94,9
25,39
70,55
10,0
97,28
29,25
78,61
40,46
47,98
84,10
79,41
0,61
11,73
99,5
74,47
59,11
67,100
40,99
80,29
74,72
30,66
48,6
74,96
32,0
39,0
49,26
19,59
12,76
81,33
61,43
39,42
50,22
85,88
2,42
92,22
5,0
70,91
27,14
31,31
74,36
85,3
58,87
35,70
35,51
8,99
76,12
91,22
26,82
88,76
27,47
24,85
94,28
61,84
48,27
23,67
12,25
72,79
44,72
71,7
40,34
24,77
8,56
27,19
96,54
91,47
91,27
37,88
68,14
31,66
98,77
99,88
61,15
78,49
69,87
75,46
16,6
5,77
40,81
91,19
64,83
34,97
34,50
7,25
4,79
99,27
34,28
43,91
45,52
36,30
23,84
44,3
78,38
22,34
97,32
45,67
87,73
39,65
4,71
67,21
48,64
19,65
59,16
93,4
39,3
34,28
8,79
0,49
75,71
64,59
87,40
40,7
40,86
2,14
77,74
86,72
88,83
57,20
55,95
59,35
15,47
4,76
14,12
82,59
88,22
8,77
37,11
17,65
12,39
87,51
88,21
94,92
13,62
100,35
31,95
62,4
76,33
89,76
21,36
42,65
46,74
49,23
68,44
30,62
81,71
98,3
76,4
60,13
49,82
17,67
23,59
27,96
13,40
18,9
38,99
20,97
10,46
36,90
93,51
28,30
57,54
23,23
74,24
95,7
30,63
33,59
9,9
18,16
19,52
42,52
93,77
17,78
73,84
12,36
25,36
18,24
96,34
18,84
62,11
90,56
38,84
24,100
18,80
16,8
79,11
17,97
30,32
8,21
44,32
87,57
75,95
14,21
53,46
86,91
69,10
58,16
84,17
14,67
10,96
44,26
72,49
89,2
100,19
78,6
8,56
40,36
40,35
65,61
37,34
94,8
77,6
100,72
87,39
31,37
10,64
38,84
53,95
37,18
19,15
46,62
44,50
40,72
0,92
99,97
51,68
9,46
52,23
78,75
3,38
100,72
82,16
37,2
62,62
53,77
52,28
30,64
82,30
53,29
92,58
24,26
89,9
87,55
12,67
49,73
68,30
38,24
49,7
74,26
70,95
53,34
27,23
20,18
41,18
2,68
98,8
96,53
46,29
72,7
81,64
82,46
25,24
9,83
76,22
30,75
97,45
89,32
14,66
40,90
19,80
68,31
39,79
16,85
29,22
48,70
55,92
8,53
82,32
65,64
33,20
95,14
40,29
55,38
51,89
67,26
68,68
23,49
36,66
80,21
74,90
69,50
59,18
68,3
24,53
63,20
88,37
98,77
22,7
46,66
75,18
49,5
4,28
96,97
57,38
75,86
49,41
26,33
82,22
38,83
87,11
60,78
10,21
3,28
94,36
7,68
22,52
46,77
7,8
5,53
58,43
18,92
54,100
6,23
53,47
26,14
98,59
25,11
20,37
8,97
68,21
75,9
61,49
68,8
79,47
79,76
60,94
8,59
5,46
23,21
55,100
92,62
25,55
39,92
14,94
96,30
67,40
56,12
0,83
27,19
68,67
2,10
41,81
100,8
45,1
97,5
62,14
2,92
23,62
76,62
25,10
30,34
68,75
90,92
31,77
50,17
47,96
55,64
4,12
36,13
29,61
71,73
53,42
74,15
86,42
55,80
48,3
17,60
81,50
48,63
87,86
22,5
12,68
69,59
44,68
59,26
72,7
11,15
12,25
34,29
60,50
96,40
74,60
67,30
64,100
55,60
5,19
37,80
96,97
50,62
20,34
49,32
87,76
69,36
85,91
24,56
11,40
94,22
16,38
27,72
33,96
69,81
74,73
24,41
17,9
5,59
62,46
92,59
29,99
90,58
83,61
19,28
56,42
65,36
55,98
11,2
93,29
42,51
17,83
18,4
16,56
40,58
74,9
84,15
20,33
59,79
65,30
6,53
82,82
76,78
82,19
31,83
61,65
67,3
68,29
24,74
14,21
19,93
88,57
97,66
57,89
35,14
26,31
94,97
70,68
46,50
92,94
16,51
19,55
87,78
35,71
27,28
61,11
100,81
21,2
32,98
44,68
77,69
86,9
25,67
63,51
6,49
32,49
86,0
74,42
24,86
49,97
65,22
89,13
39,18
85,62
32,89
84,7
69,13
83,34
11,48
84,47
69,68
91,15
0,12
30,77
57,34
57,20
8,15
73,71
96,76
32,47
22,15
71,45
44,69
