9,13
32,73
67,73
32,74
9,1
37,55
21,60
80,57
77,99
21,89
14,70
64,57
88,17
77,17
59,47
4,25
74,75
12,63
3,53
2,34
89,66
38,66
20,53
12,21
53,70
26,19
31,68
94,16
63,95
6,99
10,4
80,47
36,69
23,43
55,93
94,43
30,26
21,26
52,97
3,77
1,34
58,68
25,80
84,42
22,66
52,51
16,70
1,4
54,91
62,73
8,99
34,76
46,19
70,50
35,80
30,80
69,7
45,81
9,56
70,0
71,11
35,38
7,40
6,65
89,12
13,42
94,73
69,55
6,38
3,99
55,72
31,85
22,18
41,17
0,56
80,92
92,95
7,16
46,80
27,84
67,55
94,53
29,97
98,92
20,19
0,46
66,77
53,85
91,32
77,22
8,19
18,89
39,21
60,5
97,16
36,50
0,76
33,16
91,64
18,93
6,92
14,97
88,47
33,83
69,33
1,32
20,70
70,20
23,19
70,45
82,89
69,13
58,80
81,9
66,88
54,38
34,12
39,100
64,64
91,8
4,67
10,21
30,40
100,61
4,32
40,31
26,26
65,36
87,27
51,3
93,25
100,48
82,74
16,23
53,7
35,24
7,45
73,83
80,24
0,44
23,33
40,67
85,42
45,32
14,19
94,87
79,13
1,14
41,22
60,2
1,24
7,5
6,60
25,32
10,36
44,28
5,73
45,63
26,100
19,87
23,65
53,7
84,35
20,15
30,26
12,18
26,11
43,9
58,78
37,63
24,19
99,11
92,15
68,42
77,78
95,70
88,96
33,81
83,46
79,54
9,95
56,32
20,57
98,21
15,17
78,59
46,49
12,38
85,24
89,66
54,5
27,20
6,54
83,6
57,5
50,2
74,12
38,20
53,69
91,98
46,1
100,66
47,96
67,81
56,1
62,53
73,30
21,4
62,9
87,2
68,27
99,96
60,39
58,59
24,52
15,0
29,30
97,24
80,21
12,13
65,40
31,70
98,67
76,68
45,22
66,41
31,89
10,64
1,3
24,93
4,30
90,39
100,76
26,35
41,14
30,9
14,59
74,24
58,73
67,29
29,5
64,60
98,82
76,31
41,83
20,98
38,32
2,77
53,69
73,49
1,36
95,61
6,15
15,50
51,39
48,100
27,71
73,8
62,63
64,51
23,41
100,63
75,30
36,36
68,1
24,80
41,98
100,34
44,84
13,15
37,73
85,24
90,40
29,13
10,92
41,94
86,93
20,91
88,45
75,53
10,11
2,33
30,62
45,49
54,56
59,100
90,13
51,72
2,38
34,71
87,52
39,88
27,46
10,63
55,35
16,28
88,88
10,53
97,92
72,27
94,38
25,55
28,2
61,80
66,83
13,57
99,0
90,97
58,13
5,52
92,42
83,60
40,91
30,46
35,44
82,82
23,15
21,25
60,76
23,33
56,1
44,90
26,95
5,77
54,49
16,32
88,45
33,10
85,74
86,96
15,38
92,6
62,59
42,93
53,32
44,81
76,28
69,100
92,0
91,63
70,40
50,85
46,25
0,24
1,14
73,21
6,71
63,14
4,96
19,67
12,81
9,99
66,100
50,14
81,80
42,100
74,84
89,9
92,80
92,61
58,36
48,36
3,63
56,94
61,41
11,96
59,1
38,82
64,15
57,45
96,13
24,49
56,26
55,93
52,35
54,39
29,11
9,20
80,73
50,23
66,46
96,63
90,74
69,62
53,33
17,82
97,83
59,23
18,63
75,93
32,95
19,38
62,67
5,81
4,96
42,92
10,6
83,55
31,43
73,52
5,83
71,61
37,100
10,92
54,55
71,36
33,97
77,94
15,15
30,2
3,11
58,41
17,10
70,47
16,46
100,41
86,19
2,51
53,89
11,90
42,15
41,10
2,74
92,10
93,24
26,91
94,52
70,71
50,95
96,29
6,48
84,37
27,82
14,66
29,87
39,29
2,11
74,15
95,40
50,59
78,83
45,6
54,36
52,35
81,37
60,41
15,21
65,94
62,3
27,59
83,61
70,34
71,70
14,44
5,71
88,48
68,67
19,84
89,66
2,0
43,40
89,68
62,74
97,51
27,43
100,96
24,93
89,71
36,44
70,88
74,37
25,87
48,45
62,75
4,74
41,84
22,37
63,68
36,31
59,68
87,90
77,37
61,20
47,25
43,8
35,12
86,30
41,26
71,20
67,74
96,22
71,15
49,79
29,41
34,29
63,42
5,87
30,26
8,91
49,20
0,36
55,90
39,25
74,36
39,79
95,17
50,30
64,93
17,13
51,57
63,35
3,32
13,54
68,49
23,93
100,96
70,5
87,54
44,49
60,90
8,20
55,72
14,53
100,9
91,68
52,88
80,68
35,2
43,79
52,37
63,10
78,63
67,82
26,66
14,31
79,68
76,15
67,21
92,98
78,14
13,88
57,61
51,92
27,55
3,5
22,6
64,95
18,75
28,87
29,91
87,57
75,61
68,67
35,85
51,68
54,84
21,5
54,56
5,0
48,59
72,42
66,28
29,98
94,70
2,76
63,22
13,12
0,18
70,79
12,68
90,24
52,36
77,43
51,89
66,73
38,83
44,88
30,99
18,95
10,7
69,8
76,24
11,46
86,24
19,50
64,97
10,89
9,13
37,8
44,21
2,22
54,44
28,100
41,19
65,47
10,96
71,75
66,92
48,35
33,80
69,37
85,61
66,94
95,91
71,80
46,44
20,63
39,72
64,38
47,82
19,77
78,82
96,42
29,84
44,27
68,20
91,66
88,81
90,10
50,15
70,59
81,57
14,30
88,89
98,47
22,70
80,70
67,34
21,12
47,76
91,58
99,6
87,60
89,66
82,7
28,92
17,94
52,87
93,10
42,47
55,97
16,7
28,15
99,4
70,76
95,44
62,39
90,3
52,44
61,89
50,28
41,33
10,20
2,0
72,62
93,3
62,15
61,96
19,32
18,9
34,9
53,59
94,80
9,58
73,54
13,28
41,29
0,62
12,87
52,92
33,75
72,5
98,30
37,37
3,84
94,73
28,75
72,53
12,74
9,35
8,82
89,87
21,50
64,73
100,43
20,68
17,44
73,96
51,31
76,3
30,36
73,74
10,67
74,63
46,14
14,59
2,44
88,94
47,60
8,7
7,76
44,49
98,43
10,48
21,74
82,83
40,81
24,91
0,33
34,83
78,36
23,39
38,14
1,21
58,72
70,35
74,14
56,3
0,41
62,36
