86,50
36,23
37,73
90,54
36,93
8,90
94,36
90,1
59,89
5,76
77,35
62,97
37,71
22,86
26,92
68,25
82,93
48,0
33,50
41,21
71,24
0,14
79,73
94,66
16,79
65,2
93,2
93,97
59,26
52,82
85,11
24,68
88,80
94,80
59,59
56,75
32,18
31,36
66,42
59,66
58,98
72,82
99,51
68,91
17,36
45,32
17,53
40,87
99,38
16,0
22,38
16,7
68,29
43,96
84,90
42,60
34,34
44,100
52,70
34,18
92,53
0,14
54,56
40,83
34,21
34,22
98,18
18,24
96,81
88,8
69,90
54,2
10,78
66,33
48,99
15,9
76,11
9,62
24,28
22,22
77,53
86,30
91,27
76,55
2,76
84,29
99,68
39,81
60,75
43,50
88,58
42,29
86,33
100,20
19,26
41,71
51,58
45,30
26,41
43,57
29,57
5,62
8,91
11,42
72,20
86,76
76,15
100,58
99,20
84,19
82,23
7,81
94,36
9,10
29,41
100,45
26,94
26,54
41,83
28,72
60,2
26,51
30,82
23,99
52,67
92,52
75,93
71,87
72,17
48,37
65,36
64,77
37,8
62,32
46,63
98,36
47,31
33,22
36,52
41,49
32,56
32,46
84,94
87,52
88,27
18,72
56,44
26,45
31,52
81,36
26,41
40,95
91,98
30,52
9,70
1,16
79,23
91,14
100,12
80,46
70,57
63,12
91,66
88,93
72,63
56,48
96,52
31,87
99,17
16,19
14,35
95,98
74,62
94,11
19,48
1,62
37,88
45,42
86,6
19,16
88,65
52,28
17,39
66,19
92,2
24,99
49,16
44,99
18,10
12,53
63,53
22,61
80,96
63,58
97,49
92,26
16,86
67,22
2,32
0,87
77,4
42,36
51,17
43,46
43,30
58,21
77,19
10,22
95,61
13,43
71,0
10,77
84,70
22,24
69,54
39,57
96,73
70,31
79,84
31,24
9,48
56,91
69,67
93,55
6,92
60,35
28,24
44,39
91,83
81,31
5,87
73,59
88,36
42,55
38,37
15,82
39,9
83,48
92,7
99,52
59,20
40,64
93,14
88,26
28,95
52,75
80,74
94,39
24,59
32,86
44,84
1,45
48,90
16,93
80,76
78,87
20,52
100,29
80,56
92,85
86,89
52,47
82,40
1,59
38,63
5,81
23,74
83,54
50,24
3,81
81,91
23,77
60,16
92,11
21,48
6,77
19,82
29,34
14,59
11,74
83,58
18,75
24,12
3,47
57,64
66,97
14,12
76,27
18,39
21,46
95,4
28,19
27,71
85,93
27,62
84,99
5,17
32,5
54,10
50,67
20,9
62,8
28,23
53,38
9,53
1,22
86,44
52,34
35,71
9,59
59,56
15,67
2,11
28,41
82,96
7,4
99,43
0,21
49,23
73,75
46,53
45,4
65,92
64,56
83,5
33,91
91,33
84,20
71,62
69,30
4,27
59,74
100,84
41,49
30,55
49,27
86,45
58,97
3,79
14,66
89,16
14,76
78,55
57,75
27,100
65,42
82,87
26,90
98,39
60,68
18,33
85,31
58,81
29,60
85,4
58,17
33,68
71,96
50,49
87,13
80,81
70,41
4,0
19,80
24,55
62,26
83,78
8,4
21,16
64,84
26,63
74,78
54,45
10,91
22,67
10,48
70,33
54,85
22,70
78,64
16,29
93,61
62,28
76,68
48,40
58,18
54,99
93,19
98,90
3,42
9,28
38,6
66,28
68,46
45,67
20,62
63,91
86,46
7,2
36,61
56,80
24,48
10,45
43,86
57,63
67,14
6,45
53,17
3,52
26,89
58,33
35,37
48,70
62,17
34,27
25,64
63,91
16,71
8,74
92,57
21,26
63,31
91,88
72,74
31,43
11,2
26,67
74,95
19,59
97,1
39,2
37,84
36,77
84,82
67,91
7,93
26,19
85,99
44,0
62,24
14,0
32,62
10,9
46,95
22,10
55,39
98,24
10,6
54,84
39,36
61,48
83,94
37,78
82,55
52,55
18,13
94,98
87,40
77,33
90,68
7,34
52,91
3,93
100,93
22,91
71,47
36,30
57,23
18,47
32,8
62,28
77,7
22,35
73,90
67,17
21,12
58,25
69,54
7,29
11,4
12,69
72,39
30,76
47,49
95,73
77,88
67,41
37,20
20,37
39,3
26,77
48,59
18,5
3,7
72,6
45,6
50,50
74,21
37,16
95,21
38,75
79,72
2,9
78,43
8,7
13,22
16,100
49,24
72,55
38,32
61,27
32,20
