99,81
75,28
22,37
89,4
69,62
80,55
76,2
37,20
42,60
21,55
59,78
87,73
23,59
69,48
69,10
79,36
99,64
93,70
34,85
20,37
74,31
10,30
37,29
27,82
32,65
16,92
100,40
66,47
5,51
55,80
89,19
78,22
78,54
23,54
34,15
40,70
66,7
77,55
29,62
15,56
40,77
27,9
82,59
41,18
14,99
52,56
96,20
85,88
54,42
46,38
78,19
19,10
70,34
23,75
5,42
99,0
39,84
71,32
86,89
73,36
61,27
44,26
43,23
75,14
93,8
54,52
70,2
46,95
25,61
3,96
82,83
37,68
97,27
97,11
82,85
55,61
43,15
28,41
6,80
88,70
35,91
33,14
25,56
77,47
7,12
68,79
20,65
83,4
43,92
68,26
26,75
35,94
47,31
83,52
78,44
67,2
67,73
77,91
78,37
81,70
82,24
61,82
31,50
38,98
32,47
96,40
59,40
97,35
77,56
94,95
26,23
9,60
35,74
42,67
51,58
41,23
9,11
86,10
75,12
12,95
5,78
27,28
72,21
65,67
98,30
66,62
28,88
89,77
23,28
76,42
7,81
16,75
54,37
73,35
81,44
17,64
28,94
53,31
54,39
20,49
73,35
68,61
66,80
48,77
74,73
90,21
52,28
89,94
14,65
57,83
73,61
17,34
78,24
71,80
86,42
6,27
11,67
17,100
35,54
47,90
99,0
32,40
90,53
73,4
20,47
70,36
96,23
31,85
55,59
39,67
43,94
65,31
14,17
81,91
67,58
78,28
34,81
88,65
36,74
66,13
5,38
68,30
26,22
83,86
92,44
7,80
50,42
92,50
0,49
13,77
39,44
53,72
43,12
9,45
13,34
47,32
46,62
2,64
76,95
48,46
40,45
50,70
73,54
74,70
90,62
4,68
79,24
72,35
36,43
57,31
6,64
81,53
79,49
47,87
1,89
57,76
52,8
50,37
81,86
97,37
50,79
95,78
74,66
99,95
15,46
67,69
43,82
79,24
29,87
88,97
5,42
55,23
23,77
39,57
49,43
69,96
52,0
47,21
95,68
66,22
13,88
22,20
32,14
78,45
3,41
7,32
47,77
10,1
29,31
95,23
93,29
88,96
52,29
28,5
24,59
34,59
29,61
19,0
72,46
77,12
41,66
70,59
0,6
82,53
78,24
76,50
35,91
78,88
23,71
70,55
7,0
10,76
46,91
23,50
65,52
33,14
51,40
66,70
11,67
6,4
56,42
29,24
39,86
31,61
59,6
55,26
28,26
63,93
58,50
80,44
27,79
39,22
28,44
37,78
96,12
20,55
100,38
53,80
74,91
12,65
8,89
98,0
2,21
51,55
12,53
63,1
60,61
97,32
26,6
7,0
22,82
56,8
67,71
72,77
18,73
9,62
6,61
86,2
51,13
33,97
29,52
72,92
56,61
15,47
6,67
13,82
83,38
73,11
50,41
89,11
73,29
77,49
65,10
33,85
72,24
3,85
69,80
65,40
41,5
1,43
0,17
6,46
32,6
24,85
56,37
35,36
52,100
18,16
18,46
42,70
57,66
16,19
35,53
32,31
18,57
97,35
85,59
84,65
80,15
13,26
26,27
84,80
48,75
70,98
0,99
97,97
74,40
43,44
68,90
80,55
65,53
52,50
11,40
10,53
68,19
54,24
97,79
85,44
27,35
4,90
43,16
78,57
30,17
8,33
15,78
37,43
74,68
16,24
88,92
89,8
70,80
93,83
89,86
57,94
58,47
76,66
45,70
100,53
27,15
26,57
41,70
62,89
86,39
72,6
48,36
89,74
36,44
65,10
76,24
12,74
62,49
61,7
71,60
27,100
39,57
96,32
66,69
89,58
78,78
25,34
6,60
27,92
28,71
1,85
22,56
11,62
95,1
21,21
1,44
89,76
15,58
76,21
60,18
74,34
48,51
60,40
14,1
92,70
1,76
9,92
26,78
89,93
3,94
50,61
88,82
64,96
88,4
97,85
59,84
58,17
64,23
34,83
16,15
53,80
85,99
66,85
84,72
74,33
89,87
51,57
13,85
80,58
50,48
17,69
16,21
73,80
26,99
2,8
54,44
45,29
95,84
7,50
48,60
5,8
22,58
97,89
52,56
40,35
66,44
31,10
61,19
7,63
11,27
71,56
21,94
64,35
41,74
93,7
32,74
57,79
21,99
94,67
99,14
85,57
56,31
19,44
83,55
43,83
67,20
77,66
83,24
35,3
62,55
80,91
23,62
7,90
33,22
16,25
44,60
76,45
84,54
17,98
42,72
67,80
30,88
68,4
51,42
87,87
17,83
9,34
92,35
3,69
37,22
2,95
