97,38
33,38
80,81
52,2
59,50
23,0
42,23
51,93
84,15
50,31
91,58
23,58
57,38
96,70
40,56
2,92
33,47
75,5
25,100
16,40
22,29
31,20
93,65
21,66
8,55
41,12
21,33
14,81
66,79
71,64
51,89
10,94
76,40
65,17
74,14
85,83
1,50
58,95
75,2
73,8
46,86
85,65
46,1
67,34
75,66
48,29
66,19
78,54
60,14
82,86
58,40
58,70
40,55
83,89
87,13
5,94
77,1
22,89
65,41
12,43
61,12
27,97
5,51
81,75
11,9
5,39
5,72
92,83
66,24
91,59
97,49
60,85
84,15
33,54
66,53
28,74
15,36
86,7
39,83
34,73
96,38
21,100
75,54
4,61
82,25
8,0
44,36
5,97
12,52
83,59
97,38
20,64
45,68
60,67
34,11
24,70
61,5
20,30
49,43
74,0
69,71
41,88
6,3
32,41
45,58
63,47
34,73
17,76
14,9
32,44
62,66
54,96
46,32
70,3
39,85
69,75
31,41
11,93
30,74
30,63
22,71
51,81
71,64
5,43
57,76
88,31
65,60
91,12
76,25
33,13
23,4
50,16
91,9
41,90
15,90
34,79
85,11
87,24
77,78
1,60
8,87
63,88
95,44
39,55
60,58
49,6
25,44
2,48
98,12
24,83
26,43
28,86
19,64
26,75
16,21
65,68
63,68
2,36
40,61
13,86
13,41
78,84
87,11
68,40
56,46
75,91
6,31
84,24
77,1
99,11
24,79
77,39
75,31
14,6
58,96
19,39
66,86
30,52
11,96
73,61
59,92
20,22
71,45
27,56
70,96
6,3
19,72
13,97
60,28
41,7
29,83
88,8
8,6
33,98
13,27
52,92
75,66
72,64
15,88
93,13
56,49
32,98
30,63
0,2
2,27
76,21
42,24
13,84
52,34
99,96
30,61
62,28
39,40
91,47
92,48
18,80
49,87
70,50
42,6
6,13
40,66
86,65
38,86
94,66
4,63
62,13
81,87
62,53
63,75
49,62
93,49
27,13
11,71
99,96
4,18
38,27
92,16
16,38
33,57
13,95
70,87
92,11
23,57
87,100
39,53
32,77
97,86
34,95
6,96
93,69
83,21
63,74
18,28
98,70
72,36
48,81
91,18
81,70
2,81
44,96
76,53
89,1
10,33
100,16
84,61
95,17
81,86
62,77
25,18
15,45
47,0
7,80
93,79
16,99
55,43
52,90
91,97
99,54
33,33
84,65
30,60
78,6
39,98
10,56
59,10
24,33
2,26
35,1
38,39
71,35
38,73
42,97
23,89
10,17
29,59
73,35
55,51
19,44
29,75
23,98
30,37
92,89
29,51
25,34
70,43
52,51
32,26
52,93
58,40
64,34
78,64
81,79
45,75
58,76
8,3
24,27
79,29
65,71
62,92
12,29
27,64
20,34
85,31
49,41
83,9
81,100
3,41
13,32
9,88
15,96
34,95
37,0
49,0
94,60
28,68
84,37
12,99
81,51
36,13
35,28
61,13
9,93
87,88
88,66
71,57
59,48
71,44
75,32
16,95
9,100
53,87
94,49
32,82
63,61
10,44
36,95
76,25
37,52
29,4
31,1
95,11
81,70
25,40
11,72
76,23
11,68
79,84
40,90
81,66
2,83
42,80
19,65
27,33
12,32
30,26
44,57
28,4
11,38
99,56
100,96
20,30
50,8
24,57
98,69
11,38
2,21
97,60
91,89
25,99
24,53
91,58
98,24
100,6
84,76
23,28
10,64
16,11
28,20
84,32
31,76
50,55
45,40
18,28
16,53
82,36
89,33
46,74
57,45
45,48
26,7
23,6
22,84
60,35
24,61
94,40
86,89
16,44
69,95
44,84
71,66
96,67
98,29
21,11
40,63
42,61
85,34
13,2
65,10
82,67
18,31
70,51
77,5
14,41
73,19
9,84
58,0
29,41
65,33
64,20
12,75
12,66
22,5
23,70
27,10
40,50
62,85
62,69
46,24
47,10
48,31
47,91
11,38
85,64
73,83
47,33
90,55
54,75
82,19
90,0
23,79
89,44
89,98
94,41
15,41
43,34
85,61
95,20
63,77
12,71
93,70
40,100
83,8
45,59
0,5
8,27
64,41
7,96
19,78
58,50
17,78
71,28
68,75
56,95
12,50
12,79
40,59
80,26
97,85
8,5
6,67
52,33
43,60
18,54
72,32
65,83
81,97
0,23
40,90
81,53
43,5
52,27
16,78
87,9
40,24
29,4
0,88
54,93
8,6
13,21
11,77
93,41
57,59
48,84
54,82
95,15
19,31
58,52
60,28
92,5
11,69
82,3
73,87
57,13
90,71
78,59
18,82
82,20
14,81
22,85
63,65
97,71
68,97
36,9
29,25
87,38
86,1
10,99
39,53
59,95
40,99
5,76
65,45
23,81
40,88
16,68
42,88
44,82
51,29
51,25
92,31
34,31
35,80
59,97
98,91
50,44
29,40
34,91
45,28
60,98
68,84
85,14
65,25
74,55
55,16
77,44
11,85
66,27
94,77
69,68
30,97
70,26
7,92
32,95
52,69
27,38
39,36
96,35
100,83
100,10
78,71
59,84
15,0
5,79
47,60
26,76
1,14
27,12
36,76
95,95
26,39
67,89
11,83
83,27
38,88
46,29
44,7
90,62
85,100
27,38
14,19
10,62
47,41
43,1
74,80
0,18
42,56
74,61
22,12
6,15
87,68
34,70
64,55
52,1
66,76
81,60
62,87
31,88
48,64
82,1
38,16
35,72
66,6
46,47
15,42
76,5
14,65
47,88
5,29
2,2
3,92
76,96
65,20
75,78
10,23
12,41
57,70
28,75
6,37
60,100
4,43
55,35
63,21
93,82
54,76
49,35
13,98
34,7
81,28
90,6
30,85
68,8
78,5
10,89
72,7
78,21
87,36
16,73
37,40
6,84
49,33
88,83
13,55
5,94
53,80
24,34
85,93
92,35
49,96
54,88
80,20
94,17
80,87
71,64
16,81
6,4
71,39
87,18
44,1
98,70
57,58
77,94
2,45
39,30
40,4
9,41
4,4
86,10
7,2
70,91
13,33
55,41
15,74
7,68
80,20
40,67
51,15
11,90
71,82
67,91
7,80
92,4
98,76
65,10
55,67
44,99
46,64
26,73
0,65
100,59
77,41
83,100
44,93
62,38
43,76
1,29
26,84
68,98
61,41
1,17
63,57
8,10
60,27
62,88
46,22
20,27
12,11
65,70
72,46
49,59
82,42
77,86
5,29
19,6
9,58
92,57
83,55
74,19
36,63
2,47
1,48
54,27
99,85
99,14
83,59
25,20
93,65
94,5
92,46
3,77
23,27
66,43
60,98
28,10
69,32
14,62
69,89
24,43
91,61
31,9
87,93
73,87
26,30
21,86
29,72
60,37
70,16
64,37
27,55
11,19
88,64
48,21
1,46
27,90
41,20
98,30
43,62
43,7
24,13
20,65
83,52
21,80
18,32
38,18
18,81
49,28
15,9
84,28
11,78
45,22
84,94
43,32
70,61
85,76
8,28
79,90
27,37
7,70
55,64
43,77
74,87
89,64
77,0
65,42
1,18
47,65
32,74
2,96
73,67
55,79
0,35
15,40
3,47
45,36
3,69
35,63
92,51
76,97
36,95
15,8
86,70
79,37
44,19
71,33
56,25
20,34
84,92
31,94
98,86
7,2
98,92
18,40
79,56
60,61
78,27
57,67
33,67
24,87
95,72
44,31
85,49
24,3
45,51
13,42
5,54
83,12
97,87
24,33
5,54
79,2
35,87
32,50
91,22
94,95
95,68
69,23
42,86
8,41
60,57
95,57
16,1
79,51
65,89
13,90
59,1
21,24
45,80
79,28
42,69
12,67
45,76
62,12
52,51
0,79
56,20
37,99
53,16
68,40
45,9
19,50
94,72
67,15
44,8
65,36
3,80
74,29
18,3
90,7
81,40
31,64
97,4
27,61
75,73
20,79
39,62
45,44
48,85
61,80
19,33
100,52
55,94
7,40
1,26
67,60
40,21
70,83
51,13
81,18
33,10
64,22
82,96
86,59
25,42
62,1
5,97
50,11
24,9
42,89
54,50
89,55
100,30
49,86
78,69
16,15
39,8
25,79
69,52
31,8
1,86
83,84
59,51
74,24
65,40
87,52
2,41
94,98
45,90
8,33
85,57
86,18
41,29
100,72
11,27
19,89
45,84
37,46
12,93
38,89
94,80
88,50
5,3
35,100
60,36
75,28
66,87
92,34
35,3
78,0
76,21
54,56
49,19
92,89
55,90
17,72
93,50
87,25
77,80
53,81
41,88
17,99
5,47
24,79
9,69
22,100
89,27
76,79
84,66
98,23
46,67
75,0
13,50
32,26
28,16
28,98
97,41
8,79
1,2
19,6
47,61
2,33
71,10
36,9
91,62
82,97
70,96
53,46
58,8
85,29
76,7
22,19
61,26
