10,9
75,39
84,84
73,82
29,14
65,88
64,54
99,32
95,96
43,59
40,83
66,92
54,100
36,95
84,66
37,44
46,13
45,16
85,47
99,42
56,42
28,98
17,16
35,65
37,56
56,83
28,30
52,73
95,10
86,70
26,4
78,42
65,41
67,84
21,78
26,25
51,100
81,10
0,70
98,88
25,75
24,91
70,70
88,7
44,3
75,89
9,12
40,11
33,94
55,74
84,49
16,97
95,24
48,25
46,84
39,97
10,80
11,18
70,98
69,23
32,90
51,38
20,68
54,5
45,63
28,84
4,34
97,22
16,92
40,40
42,47
17,25
72,18
15,2
82,91
4,23
63,79
21,73
71,80
30,45
62,66
13,32
49,0
37,81
98,82
10,10
71,98
65,68
76,56
45,63
31,99
96,55
67,13
76,63
89,6
16,85
61,4
17,80
31,38
27,36
93,62
13,62
70,5
30,29
96,75
25,2
91,85
41,29
94,79
74,61
24,11
53,9
22,43
40,62
25,64
11,22
8,73
85,34
46,5
59,94
67,51
77,97
22,2
35,51
47,38
33,5
8,12
70,44
99,30
26,60
46,29
78,22
20,3
47,98
63,19
69,80
81,14
73,57
8,62
92,59
65,71
86,66
64,21
26,64
34,3
26,51
7,43
5,73
46,49
67,81
73,92
22,23
78,68
96,13
94,85
52,64
11,0
32,84
17,28
73,61
85,4
32,42
40,23
18,7
36,6
60,12
69,87
69,12
89,68
85,74
99,3
62,67
23,59
56,3
41,52
59,51
72,82
96,11
75,41
91,20
96,72
57,89
0,41
94,63
92,8
74,44
66,54
35,70
89,30
12,81
67,75
23,93
81,88
93,36
51,66
37,65
15,57
98,55
54,73
80,72
11,89
9,36
46,74
43,12
59,40
19,88
5,31
59,37
12,79
26,5
65,3
10,44
69,54
72,29
16,49
47,39
40,15
95,12
46,22
31,13
9,48
36,34
48,0
12,24
35,95
22,18
85,24
16,51
14,75
75,57
28,13
79,20
9,10
95,57
18,38
63,32
78,64
37,79
2,68
82,45
79,38
50,46
83,40
75,38
50,2
38,78
74,3
75,98
50,21
5,6
6,75
46,79
37,52
4,50
96,15
57,75
6,50
100,63
66,30
40,40
65,91
2,26
6,68
28,13
47,99
63,73
80,14
94,87
82,18
59,18
76,69
44,71
55,95
44,44
86,5
72,54
50,75
55,1
44,22
23,97
29,41
75,80
2,78
100,6
36,78
59,27
39,65
79,96
86,4
72,94
62,22
74,99
51,7
21,60
63,34
88,85
15,53
27,1
32,34
48,89
81,45
19,39
22,79
96,69
46,57
83,74
91,44
86,100
12,58
17,62
24,55
20,53
65,16
41,62
83,12
91,55
30,5
37,10
62,61
28,83
91,74
69,78
20,0
68,17
19,59
43,62
51,81
54,28
48,55
13,91
75,42
80,0
61,59
97,29
53,71
23,63
54,69
9,3
82,53
81,96
88,36
48,1
11,81
58,65
40,78
93,85
23,69
93,47
23,17
77,57
40,32
31,65
81,7
83,17
19,24
55,23
94,11
51,43
21,32
99,2
57,11
30,92
59,2
25,32
21,14
63,16
47,4
10,29
28,86
51,17
13,51
40,84
65,11
62,92
46,79
54,20
25,55
35,37
32,43
37,89
82,72
52,58
32,62
46,49
4,28
77,66
31,35
38,73
6,35
47,25
18,56
86,7
37,46
51,68
21,96
15,97
81,33
29,12
2,18
87,16
40,8
79,76
51,22
90,98
19,66
11,27
21,75
15,49
65,23
76,84
90,92
19,33
39,90
47,94
77,95
34,50
24,86
72,79
80,46
77,34
91,14
57,2
75,61
5,96
71,100
48,24
20,40
95,46
58,2
35,33
2,61
53,93
22,15
73,9
54,19
75,19
53,85
2,96
88,61
94,44
95,53
93,83
76,32
87,100
29,13
64,77
2,65
20,4
79,88
78,25
18,98
73,62
77,17
85,35
29,54
11,98
27,79
92,94
87,24
72,29
94,41
68,11
77,12
65,98
65,89
2,61
18,35
4,17
19,82
24,7
41,93
28,70
86,10
43,53
92,96
78,39
74,55
89,82
51,49
92,27
31,57
71,28
79,28
25,78
18,18
98,81
79,0
20,78
48,80
81,79
83,19
77,40
28,73
97,95
73,18
51,93
24,27
58,49
0,95
80,27
84,44
56,83
49,48
81,58
12,85
98,8
90,77
34,21
88,61
31,7
32,82
18,47
59,24
57,0
8,100
99,67
84,65
28,54
100,90
2,21
42,81
8,91
80,24
4,86
85,23
7,60
43,80
56,63
90,56
62,11
81,26
37,23
26,6
51,52
91,52
6,7
85,15
26,13
54,30
27,30
14,73
35,28
39,89
81,90
24,6
21,42
54,74
46,37
40,86
21,55
93,33
65,32
65,72
87,28
25,88
18,15
21,59
57,28
28,38
86,86
9,5
34,63
61,60
29,46
36,80
59,31
70,91
93,8
34,98
19,74
61,4
45,5
96,47
58,14
49,38
24,9
92,99
24,73
85,10
10,0
55,51
84,34
13,60
8,91
53,90
43,96
37,0
65,71
3,16
79,76
62,8
9,9
13,5
20,71
17,58
91,81
95,49
47,7
42,18
7,63
32,34
2,34
31,98
