11,83
52,91
35,56
89,88
81,73
87,51
41,84
10,38
25,56
11,18
2,35
60,68
42,48
90,59
77,51
29,3
70,23
8,47
24,49
58,56
0,13
6,29
63,49
88,64
17,85
42,67
54,46
16,6
42,73
95,99
76,61
29,70
2,0
9,22
33,66
52,99
79,13
13,87
32,51
81,17
69,54
11,98
45,44
46,75
3,73
96,44
92,58
12,52
8,68
41,15
27,52
29,86
25,57
0,79
16,10
68,45
2,64
54,28
78,9
96,95
69,3
51,86
36,91
37,73
63,20
32,30
59,75
35,10
21,48
36,8
10,69
41,30
14,11
59,66
65,17
41,58
88,70
36,94
81,100
16,29
30,7
48,59
15,56
78,28
54,13
87,9
65,55
9,68
18,50
83,29
96,16
63,36
73,4
45,20
61,26
87,50
51,17
55,54
41,10
29,95
95,32
20,63
14,78
6,53
5,21
73,79
55,4
8,39
33,77
85,6
3,59
27,51
43,17
6,20
70,83
89,92
21,3
51,5
55,81
90,37
27,28
71,0
81,3
96,13
98,91
65,91
47,19
43,98
10,86
19,93
40,27
83,100
92,61
10,5
54,12
48,16
46,19
74,6
55,32
21,62
84,73
16,43
71,0
49,65
19,73
99,67
39,11
97,15
82,62
66,32
46,25
6,84
40,9
14,38
51,9
19,63
38,92
100,43
51,97
75,58
14,63
92,76
85,30
93,100
51,14
23,9
61,56
90,18
60,92
6,88
40,44
69,19
7,64
24,16
1,88
24,92
71,13
92,2
13,37
86,61
8,59
42,15
92,35
92,50
33,52
68,59
63,23
49,95
10,72
48,65
14,17
60,97
30,32
86,85
81,96
73,90
90,74
50,66
95,63
31,47
81,79
27,84
75,56
54,62
75,0
51,32
48,7
83,96
26,35
52,35
19,5
58,15
26,51
18,43
17,29
1,5
6,21
44,39
78,96
75,85
17,25
19,86
21,35
84,64
78,74
76,89
3,41
76,24
77,40
8,53
97,23
95,68
92,37
100,12
16,75
0,57
96,5
28,4
79,37
41,45
69,41
10,88
92,52
46,60
69,58
46,22
94,78
78,9
79,16
52,99
30,3
14,29
81,47
43,84
27,6
40,26
29,55
16,80
4,92
1,35
38,33
83,80
26,52
30,20
100,71
25,28
10,48
37,38
17,78
59,16
6,49
48,83
82,15
44,81
47,52
84,56
69,24
76,65
99,47
14,86
95,64
16,69
16,15
18,1
70,66
88,71
21,100
1,62
2,71
36,2
39,14
62,52
47,56
98,49
31,42
55,2
12,34
2,44
13,86
60,41
1,59
59,84
10,60
16,55
5,55
70,75
9,3
68,47
100,67
69,42
46,90
10,77
75,57
82,69
18,38
58,42
60,84
12,67
82,64
83,19
21,96
46,71
13,14
97,76
10,32
31,11
88,86
67,4
4,49
57,49
33,4
0,8
45,26
69,42
3,75
14,51
83,81
10,73
9,41
56,7
34,0
45,82
67,82
19,70
41,46
38,28
68,39
37,57
52,31
45,12
79,26
57,35
86,7
59,35
67,70
89,44
29,99
77,88
27,70
32,71
36,47
13,48
84,87
22,21
73,42
33,73
66,8
47,76
29,40
97,11
83,60
22,62
5,11
15,18
52,48
58,37
70,90
9,29
69,49
40,74
69,51
21,59
62,96
33,55
26,96
48,60
44,11
77,51
64,92
37,61
89,5
76,14
92,25
95,12
21,13
100,53
92,94
89,74
20,96
19,10
54,68
93,2
19,67
56,26
12,17
14,55
0,79
50,92
43,31
80,1
30,46
91,26
39,4
100,69
72,87
80,56
13,24
6,89
85,12
33,37
16,18
50,88
70,53
40,51
36,25
16,66
13,50
50,20
10,48
39,92
73,12
51,30
4,91
99,82
38,68
90,44
93,22
83,8
54,30
74,87
59,23
18,45
50,6
70,37
13,59
32,19
88,17
72,76
6,18
89,49
6,82
14,63
69,39
12,99
27,88
31,24
19,24
42,94
60,21
53,22
48,9
9,18
89,21
32,51
81,77
95,21
84,2
46,8
22,60
11,58
63,76
98,92
66,58
96,10
62,60
41,65
100,89
97,67
19,42
72,18
80,45
55,25
24,25
31,95
12,83
58,7
9,51
12,38
19,28
90,91
66,4
25,89
9,2
33,57
18,65
6,31
32,77
57,33
59,71
87,67
1,56
75,56
68,53
47,18
87,75
23,94
73,82
84,69
23,26
44,84
98,78
52,20
41,48
83,3
40,19
19,6
76,17
37,10
83,59
36,89
81,77
5,88
81,26
5,49
46,21
92,64
9,64
2,7
11,44
7,16
34,58
50,49
51,95
55,63
35,92
87,13
23,77
58,1
37,25
16,43
100,71
74,63
36,33
24,74
60,13
98,5
96,76
85,85
89,62
90,54
60,84
61,58
89,40
91,81
57,80
90,89
45,6
78,98
24,2
41,10
8,48
1,58
76,31
15,92
4,99
63,73
55,50
62,48
73,87
97,48
0,15
14,0
24,86
79,95
76,58
88,93
98,99
61,7
59,25
66,63
49,83
83,1
2,26
73,30
93,54
98,11
38,45
40,53
27,43
16,54
27,14
77,96
96,17
13,59
48,75
58,22
12,97
67,51
44,11
77,15
85,22
60,86
55,60
14,79
32,67
22,41
77,7
30,18
100,31
19,59
42,17
91,96
67,46
50,65
6,89
31,34
22,39
86,60
27,27
15,71
60,37
7,37
94,37
7,93
0,13
55,2
5,46
40,6
12,41
68,63
34,11
56,32
7,17
94,64
75,38
86,42
84,53
71,88
94,22
89,42
98,46
62,43
11,54
98,16
20,2
49,67
12,66
41,59
98,59
64,5
1,88
4,80
0,0
3,54
71,69
58,26
78,90
85,31
73,47
55,54
84,74
6,35
40,60
32,0
15,21
57,26
13,94
89,86
92,58
38,95
74,60
54,18
38,97
33,14
78,7
83,10
93,70
64,48
37,14
37,71
37,31
34,92
90,31
61,28
17,35
58,98
56,82
95,3
15,20
19,67
81,98
94,6
32,37
81,54
60,39
49,51
68,32
68,66
55,35
56,71
52,44
8,89
73,5
59,86
32,52
89,93
51,64
21,88
86,32
85,18
67,48
58,98
49,2
81,21
9,16
56,26
57,91
17,94
23,52
37,5
90,2
55,52
64,14
88,80
42,65
19,29
77,56
67,77
79,30
29,89
67,4
86,9
48,21
11,82
36,24
89,13
60,61
37,24
72,72
68,28
2,49
94,54
26,60
16,56
31,69
6,50
39,47
45,13
82,61
16,69
25,0
51,42
99,24
92,9
67,97
65,80
58,8
18,68
5,17
74,92
94,82
91,18
86,54
0,40
38,29
100,61
61,1
32,20
98,95
73,93
12,78
33,97
1,58
65,78
10,73
14,38
64,32
25,98
94,90
38,81
2,96
63,51
57,15
94,33
71,66
80,37
29,85
17,29
52,57
60,59
7,84
53,7
9,87
96,39
38,9
28,18
53,94
55,22
31,38
41,86
31,77
77,53
20,83
83,52
77,86
70,22
96,16
32,29
39,69
13,59
34,73
91,76
2,70
5,74
18,28
95,26
84,2
79,92
82,59
50,39
75,5
38,25
19,58
10,55
62,92
13,51
9,41
82,82
41,68
46,54
84,73
81,36
28,26
10,94
82,47
