10,65
94,40
60,54
47,77
8,14
90,72
81,55
9,78
67,51
20,80
47,28
17,56
100,35
36,2
43,89
41,75
49,82
19,29
27,62
40,93
30,34
29,83
26,11
93,76
18,3
77,35
12,92
54,10
82,5
32,68
20,58
48,61
100,67
77,40
57,85
60,43
22,27
29,72
75,76
33,29
41,52
23,76
42,47
25,2
58,87
97,30
59,52
69,9
43,10
44,35
1,0
39,61
37,77
69,57
12,44
80,19
64,59
39,95
9,35
65,5
82,19
9,44
15,51
26,44
78,80
7,79
12,65
98,55
15,22
73,39
96,14
45,5
11,82
66,100
6,58
15,68
30,52
18,39
38,67
74,70
23,16
67,34
3,20
0,27
61,64
18,91
82,52
30,64
65,61
50,68
72,32
63,59
54,65
4,7
79,19
9,7
85,27
0,48
8,38
92,41
62,1
92,92
50,0
12,8
27,10
20,81
76,85
27,46
99,89
95,10
87,16
24,22
43,85
31,90
51,9
88,64
27,3
57,94
82,32
27,47
4,99
50,52
45,11
49,68
94,13
15,40
73,36
64,26
86,51
40,35
81,68
39,77
61,28
33,3
44,61
25,69
83,85
63,11
79,65
57,67
5,94
25,2
10,91
61,52
97,37
76,85
10,38
87,78
48,5
2,75
80,30
21,29
12,4
87,57
91,71
66,54
81,62
18,12
69,15
47,44
10,5
8,81
43,28
21,81
29,0
17,82
44,86
52,81
66,92
11,86
46,4
48,77
27,26
18,63
26,3
69,61
26,5
28,75
63,3
43,37
10,10
95,50
61,36
85,80
46,36
78,65
33,35
80,83
0,37
71,87
96,30
25,53
22,28
34,17
6,42
83,78
55,87
24,74
65,20
2,19
65,92
21,3
98,64
79,30
28,7
85,29
81,1
5,94
52,91
45,26
28,42
96,100
10,7
22,3
93,0
31,1
60,95
49,71
79,23
57,50
29,29
47,12
27,2
11,29
79,65
53,37
39,13
63,28
54,43
13,78
38,58
28,75
100,79
18,39
81,38
47,90
12,13
63,81
4,72
62,63
14,1
39,31
55,53
44,32
50,93
18,42
17,41
99,76
70,86
16,7
41,16
2,52
76,56
30,99
64,80
6,81
39,31
80,19
45,4
56,70
19,84
32,56
61,20
72,69
39,48
95,30
57,90
88,74
65,9
55,77
25,7
0,38
22,4
39,32
44,11
5,6
9,78
4,14
81,87
21,2
33,57
66,67
42,31
93,69
55,14
20,17
84,86
4,19
33,93
66,30
39,85
95,64
22,12
7,60
60,72
95,22
75,3
4,36
92,56
39,20
88,69
6,83
95,32
79,51
28,78
74,97
38,46
76,35
41,70
20,41
96,73
22,87
45,91
70,61
