41,38
22,8
42,51
60,72
27,50
99,61
77,0
67,50
81,73
57,60
61,75
55,24
24,78
18,79
30,67
48,84
45,83
72,10
79,57
60,19
59,53
26,33
70,80
69,82
39,6
36,47
48,9
88,63
95,86
75,85
40,63
49,84
93,40
80,82
34,55
54,8
8,30
14,49
95,29
17,72
41,92
21,53
88,5
51,37
81,91
38,52
17,81
74,17
92,15
67,33
1,11
83,74
100,99
31,94
72,0
86,78
27,93
64,10
83,63
82,48
22,98
74,97
50,69
13,22
58,91
15,32
30,2
34,80
86,26
70,68
56,100
64,52
15,81
23,18
3,53
38,86
10,66
81,63
96,64
99,65
85,78
4,50
9,2
71,92
10,96
65,49
16,55
63,97
80,26
11,92
55,97
56,94
55,77
10,1
3,4
35,36
100,75
10,18
2,46
3,38
13,83
23,72
48,98
10,14
73,56
59,89
28,11
73,39
26,81
94,99
19,21
77,20
39,57
63,24
67,61
88,66
2,32
75,73
89,34
32,22
10,11
98,39
58,29
16,78
13,0
14,58
92,13
86,3
71,45
33,43
27,9
11,5
100,37
15,19
92,74
11,24
9,13
64,28
85,38
79,16
34,64
71,30
24,16
14,99
66,75
45,53
30,12
90,16
86,94
75,33
52,95
93,21
0,26
15,46
77,62
35,34
41,53
56,25
47,83
82,53
1,38
12,40
67,43
13,39
9,35
14,15
9,24
28,95
81,91
98,74
37,27
64,89
80,46
31,60
32,58
92,45
65,100
36,76
54,90
81,99
12,8
86,72
37,48
95,82
0,72
63,99
34,2
46,34
79,46
52,64
77,52
44,9
86,34
41,83
57,1
15,61
28,18
48,28
78,29
40,63
20,34
68,100
95,74
58,50
81,69
27,5
95,79
20,63
32,20
0,82
68,64
52,32
12,1
22,65
56,19
5,24
57,83
96,53
29,47
73,16
54,92
54,51
94,51
21,71
100,48
75,40
8,53
84,65
13,23
26,18
12,83
32,69
39,53
54,98
13,42
3,93
89,68
96,61
7,90
44,84
52,35
37,96
44,89
70,82
29,47
33,60
33,5
11,83
0,31
8,7
60,14
24,66
12,9
5,56
38,18
10,71
74,23
7,40
12,96
3,65
6,84
26,64
20,34
72,4
43,91
33,64
73,88
97,90
46,27
68,60
85,38
2,97
74,32
8,67
67,45
7,85
3,76
70,67
81,5
65,84
62,39
69,0
42,67
6,69
49,91
28,87
55,58
18,6
11,93
75,62
78,37
51,81
55,98
52,4
81,15
46,40
72,9
6,0
29,44
96,23
58,59
96,68
12,51
10,50
94,4
21,11
4,1
65,30
36,11
13,24
88,98
97,80
50,42
31,99
41,92
65,12
78,79
61,30
61,42
31,41
32,100
71,89
42,1
89,14
64,3
66,26
33,65
6,12
29,88
81,79
89,50
21,79
82,9
65,2
16,18
52,82
74,37
24,20
78,42
76,67
100,3
47,55
56,28
79,63
81,22
56,37
94,19
73,74
56,98
96,22
74,37
97,74
15,57
69,9
6,83
18,70
95,69
100,89
77,24
69,69
77,49
82,27
87,2
4,83
50,31
50,33
73,95
46,72
88,23
73,97
76,34
37,68
44,83
13,86
26,36
97,88
78,29
46,36
0,100
0,79
57,45
48,82
52,41
69,64
69,23
50,16
51,67
94,82
44,25
73,27
86,1
23,83
49,41
10,98
67,57
16,53
95,23
78,49
65,4
99,77
71,70
2,64
29,37
88,68
11,58
53,86
7,84
57,30
36,52
45,67
93,7
32,48
48,2
15,75
9,90
69,83
81,54
77,16
43,97
51,43
70,66
85,2
28,11
96,18
57,43
66,33
10,67
98,39
76,58
60,43
17,99
46,99
24,83
92,72
100,60
51,52
74,25
82,100
68,6
13,64
24,92
36,34
79,24
92,23
18,85
37,37
81,55
3,100
55,65
49,96
56,73
42,67
25,77
29,31
77,78
81,52
65,60
1,21
11,23
59,18
6,87
47,29
55,17
0,0
37,63
56,62
65,7
65,78
20,58
88,43
35,14
4,92
61,38
14,9
28,92
9,100
43,65
95,57
68,45
10,31
63,9
52,88
10,77
42,33
64,31
93,71
55,52
80,72
62,42
79,9
91,97
37,1
72,61
30,57
81,20
65,58
34,94
88,61
75,58
30,18
71,99
18,4
33,85
1,87
70,87
80,25
41,65
10,21
19,62
18,86
49,38
22,14
40,89
73,45
61,26
13,67
49,83
72,28
77,88
86,11
91,51
11,15
67,85
49,63
17,45
29,8
55,55
34,91
42,29
74,79
26,2
57,85
22,23
2,1
2,45
67,63
60,38
43,70
65,24
47,60
80,55
46,41
88,4
71,84
87,11
97,7
89,56
56,40
0,19
5,23
17,81
12,79
33,74
2,75
94,72
45,54
100,72
68,64
55,16
80,89
40,15
59,57
14,97
14,67
49,3
84,16
26,52
84,51
0,61
63,36
9,100
37,57
81,0
51,34
7,61
59,82
60,56
87,17
28,15
31,2
41,48
46,9
19,67
29,99
94,7
24,72
27,71
32,72
6,81
61,52
0,16
10,74
93,44
91,92
63,27
45,90
96,74
12,80
65,96
22,27
67,5
91,42
68,64
23,62
95,63
2,63
54,37
93,89
23,5
50,42
88,49
18,94
90,48
19,90
24,10
43,84
7,19
36,40
67,71
26,73
81,86
7,65
39,65
98,90
27,4
31,14
93,95
18,87
12,80
73,53
63,12
18,59
38,46
60,93
67,85
2,35
52,54
92,69
3,1
12,49
37,26
78,37
42,36
59,78
64,8
0,16
41,15
93,19
1,86
92,76
10,20
15,54
39,64
73,19
27,49
70,56
86,19
39,55
91,93
3,36
14,52
91,21
87,17
4,54
35,30
59,81
33,88
49,56
73,39
5,99
12,66
33,13
6,56
69,90
11,58
25,99
0,58
28,30
45,50
39,1
45,20
42,93
71,71
66,15
78,70
74,64
78,87
83,67
69,57
20,76
52,5
73,35
94,72
28,86
15,79
16,37
47,35
46,49
21,6
14,74
46,25
63,2
37,45
84,33
91,82
15,41
7,81
66,16
40,52
25,94
33,74
84,79
43,10
18,20
91,100
14,45
53,32
32,15
55,42
34,54
8,35
60,14
93,28
40,55
44,98
26,2
58,6
62,39
55,81
62,19
23,47
100,38
63,48
90,82
100,49
67,4
17,70
98,81
80,33
21,8
99,12
21,73
71,100
60,29
99,37
75,38
78,15
84,39
68,38
77,1
77,58
8,52
100,16
